Time,Channel A
44.67999973,260.38390000
44.71999973,251.39620000
44.75999973,242.42380000
44.79999973,228.93460000
44.83999973,210.97440000
44.87999973,197.50050000
44.91999973,179.52510000
44.95999973,161.56500000
44.99999973,143.58960000
45.03999973,130.11560000
45.07999973,107.65400000
45.11999973,89.67863000
45.15999973,67.21701000
45.19999973,49.25687000
45.23999973,31.28147000
45.27999972,4.33362800
45.31999972,-18.11273000
45.35999972,-40.57436000
45.39999972,-63.03598000
45.43999972,-89.98383000
45.47999972,-107.95920000
45.51999972,-130.42080000
45.55999972,-157.36870000
45.59999972,-175.34410000
45.63999972,-197.80570000
45.67999972,-215.76590000
45.71999972,-229.23980000
45.75999972,-242.72890000
45.79999972,-251.70140000
45.83999972,-256.20290000
45.87999972,-260.68910000
45.91999972,-260.68910000
45.95999972,-260.68910000
45.99999972,-256.20290000
46.03999972,-251.70140000
46.07999972,-238.22750000
46.11999972,-224.75350000
46.15999972,-215.76590000
46.19999972,-197.80570000
46.23999972,-179.83030000
46.27999972,-161.87020000
46.31999972,-148.38100000
46.35999972,-125.91940000
46.39999972,-107.95920000
46.43999972,-89.98383000
46.47999972,-72.02368000
46.51999972,-49.56206000
46.55999972,-27.10044000
46.59999972,-4.63881300
46.63999972,13.32133000
46.67999972,35.78295000
46.71999972,58.24457000
46.75999972,80.70620000
46.79999972,103.15250000
46.83999972,125.61420000
46.87999972,143.58960000
46.91999971,161.56500000
46.95999971,179.52510000
46.99999971,197.50050000
47.03999971,215.46070000
47.07999971,228.93460000
47.11999971,242.42380000
47.15999971,251.39620000
47.19999971,255.89770000
47.23999971,260.38390000
47.27999971,260.38390000
47.31999971,260.38390000
47.35999971,255.89770000
47.39999971,246.91000000
47.43999971,233.43610000
47.47999971,224.44840000
47.51999971,206.47300000
47.55999971,192.99900000
47.59999971,179.52510000
47.63999971,161.56500000
47.67999971,139.10340000
47.71999971,121.12800000
47.75999971,98.66634000
47.79999971,80.70620000
47.83999971,58.24457000
47.87999971,35.78295000
47.91999971,17.80755000
47.95999971,-4.63881300
47.99999971,-27.10044000
48.03999971,-45.06058000
48.07999971,-67.52220000
48.11999971,-89.98383000
48.15999971,-107.95920000
48.19999971,-130.42080000
48.23999971,-143.89480000
48.27999971,-161.87020000
48.31999971,-179.83030000
48.35999971,-197.80570000
48.39999971,-211.27960000
48.43999971,-224.75350000
48.47999971,-233.74130000
48.51999971,-242.72890000
48.55999970,-247.21520000
48.59999970,-247.21520000
48.63999970,-247.21520000
48.67999970,-247.21520000
48.71999970,-238.22750000
48.75999970,-233.74130000
48.79999970,-220.26730000
48.83999970,-206.77810000
48.87999970,-193.30420000
48.91999970,-179.83030000
48.95999970,-161.87020000
48.99999970,-143.89480000
49.03999970,-121.43310000
49.07999970,-103.45770000
49.11999970,-85.49760000
49.15999970,-63.03598000
49.19999970,-40.57436000
49.23999970,-18.11273000
49.27999970,-0.15259250
49.31999970,22.29377000
49.35999970,40.26917000
49.39999970,67.21701000
49.43999970,80.70620000
49.47999970,107.65400000
49.51999970,125.61420000
49.55999970,139.10340000
49.59999970,157.06350000
49.63999970,175.03890000
49.67999970,188.51280000
49.71999970,201.98670000
49.75999970,215.46070000
49.79999970,224.44840000
49.83999970,233.43610000
49.87999970,237.92230000
49.91999970,246.91000000
49.95999970,246.91000000
49.99999970,242.42380000
50.03999970,237.92230000
50.07999970,233.43610000
50.11999970,224.44840000
50.15999970,215.46070000
50.19999969,201.98670000
50.23999969,188.51280000
50.27999969,175.03890000
50.31999969,157.06350000
50.35999969,134.60190000
50.39999969,116.64170000
50.43999969,98.66634000
50.47999969,76.20471000
50.51999969,53.74309000
50.55999969,35.78295000
50.59999969,13.32133000
50.63999969,-9.12503300
50.67999969,-27.10044000
50.71999969,-49.56206000
50.75999969,-72.02368000
50.79999969,-89.98383000
50.83999969,-107.95920000
50.87999969,-125.91940000
50.91999969,-143.89480000
50.95999969,-157.36870000
50.99999969,-170.84260000
51.03999969,-184.33180000
51.07999969,-197.80570000
51.11999969,-206.77810000
51.15999969,-215.76590000
51.19999969,-224.75350000
51.23999969,-229.23980000
51.27999969,-229.23980000
51.31999969,-233.74130000
51.35999969,-229.23980000
51.39999969,-224.75350000
51.43999969,-215.76590000
51.47999969,-211.27960000
51.51999969,-197.80570000
51.55999969,-184.33180000
51.59999969,-170.84260000
51.63999969,-157.36870000
51.67999969,-139.40860000
51.71999969,-116.94690000
51.75999969,-103.45770000
51.79999969,-81.01138000
51.83999968,-58.54976000
51.87999968,-36.08813000
51.91999968,-18.11273000
51.95999968,-0.15259250
51.99999968,26.79525000
52.03999968,44.75539000
52.07999968,67.21701000
52.11999968,85.19241000
52.15999968,103.15250000
52.19999968,121.12800000
52.23999968,139.10340000
52.27999968,152.57730000
52.31999968,170.53740000
52.35999968,184.02660000
52.39999968,192.99900000
52.43999968,197.50050000
52.47999968,210.97440000
52.51999968,219.96210000
52.55999968,224.44840000
52.59999968,228.93460000
52.63999968,228.93460000
52.67999968,228.93460000
52.71999968,224.44840000
52.75999968,219.96210000
52.79999968,215.46070000
52.83999968,201.98670000
52.87999968,192.99900000
52.91999968,179.52510000
52.95999968,166.05120000
52.99999968,148.07580000
53.03999968,130.11560000
53.07999968,112.14030000
53.11999968,94.18011000
53.15999968,71.71850000
53.19999968,49.25687000
53.23999968,31.28147000
53.27999968,8.81984900
53.31999968,-9.12503300
53.35999968,-31.58666000
53.39999968,-54.04828000
53.43999968,-72.02368000
53.47999967,-89.98383000
53.51999967,-107.95920000
53.55999967,-125.91940000
53.59999967,-139.40860000
53.63999967,-152.88250000
53.67999967,-166.35640000
53.71999967,-179.83030000
53.75999967,-188.81800000
53.79999967,-197.80570000
53.83999967,-206.77810000
53.87999967,-211.27960000
53.91999967,-215.76590000
53.95999967,-215.76590000
53.99999967,-215.76590000
54.03999967,-215.76590000
54.07999967,-211.27960000
54.11999967,-202.29190000
54.15999967,-197.80570000
54.19999967,-184.33180000
54.23999967,-175.34410000
54.27999967,-161.87020000
54.31999967,-148.38100000
54.35999967,-130.42080000
54.39999967,-116.94690000
54.43999967,-94.48530000
54.47999967,-76.50990000
54.51999967,-58.54976000
54.55999967,-36.08813000
54.59999967,-18.11273000
54.63999967,4.33362800
54.67999967,26.79525000
54.71999967,44.75539000
54.75999967,62.73079000
54.79999967,80.70620000
54.83999967,103.15250000
54.87999967,121.12800000
54.91999967,134.60190000
54.95999967,152.57730000
54.99999967,161.56500000
55.03999967,175.03890000
55.07999967,188.51280000
55.11999967,197.50050000
55.15999966,201.98670000
55.19999966,206.47300000
55.23999966,215.46070000
55.27999966,215.46070000
55.31999966,215.46070000
55.35999966,215.46070000
55.39999966,210.97440000
55.43999966,206.47300000
55.47999966,197.50050000
55.51999966,188.51280000
55.55999966,179.52510000
55.59999966,166.05120000
55.63999966,157.06350000
55.67999966,139.10340000
55.71999966,125.61420000
55.75999966,107.65400000
55.79999966,89.67863000
55.83999966,67.21701000
55.87999966,49.25687000
55.91999966,31.28147000
55.95999966,13.32133000
55.99999966,-9.12503300
56.03999966,-27.10044000
56.07999966,-49.56206000
56.11999966,-67.52220000
56.15999966,-85.49760000
56.19999966,-103.45770000
56.23999966,-121.43310000
56.27999966,-134.90710000
56.31999966,-148.38100000
56.35999966,-161.87020000
56.39999966,-175.34410000
56.43999966,-184.33180000
56.47999966,-188.81800000
56.51999966,-197.80570000
56.55999966,-202.29190000
56.59999966,-202.29190000
56.63999966,-206.77810000
56.67999966,-202.29190000
56.71999966,-202.29190000
56.75999966,-197.80570000
56.79999965,-193.30420000
56.83999965,-184.33180000
56.87999965,-175.34410000
56.91999965,-161.87020000
56.95999965,-152.88250000
56.99999965,-139.40860000
57.03999965,-125.91940000
57.07999965,-107.95920000
57.11999965,-89.98383000
57.15999965,-72.02368000
57.19999965,-54.04828000
57.23999965,-36.08813000
57.27999965,-18.11273000
57.31999965,4.33362800
57.35999965,17.80755000
57.39999965,40.26917000
57.43999965,62.73079000
57.47999965,80.70620000
57.51999965,94.18011000
57.55999965,112.14030000
57.59999965,130.11560000
57.63999965,143.58960000
57.67999965,161.56500000
57.71999965,170.53740000
57.75999965,179.52510000
57.79999965,188.51280000
57.83999965,197.50050000
57.87999965,201.98670000
57.91999965,201.98670000
57.95999965,206.47300000
57.99999965,206.47300000
58.03999965,201.98670000
58.07999965,197.50050000
58.11999965,197.50050000
58.15999965,188.51280000
58.19999965,179.52510000
58.23999965,170.53740000
58.27999965,157.06350000
58.31999965,143.58960000
58.35999965,130.11560000
58.39999965,116.64170000
58.43999964,98.66634000
58.47999964,80.70620000
58.51999964,67.21701000
58.55999964,49.25687000
58.59999964,26.79525000
58.63999964,8.81984900
58.67999964,-9.12503300
58.71999964,-27.10044000
58.75999964,-49.56206000
58.79999964,-67.52220000
58.83999964,-81.01138000
58.87999964,-98.97152000
58.91999964,-116.94690000
58.95999964,-130.42080000
58.99999964,-143.89480000
59.03999964,-152.88250000
59.07999964,-166.35640000
59.11999964,-175.34410000
59.15999964,-179.83030000
59.19999964,-188.81800000
59.23999964,-193.30420000
59.27999964,-197.80570000
59.31999964,-197.80570000
59.35999964,-197.80570000
59.39999964,-193.30420000
59.43999964,-188.81800000
59.47999964,-179.83030000
59.51999964,-175.34410000
59.55999964,-166.35640000
59.59999964,-152.88250000
59.63999964,-143.89480000
59.67999964,-130.42080000
59.71999964,-112.44540000
59.75999964,-98.97152000
59.79999964,-85.49760000
59.83999964,-67.52220000
59.87999964,-49.56206000
59.91999964,-31.58666000
59.95999964,-13.62651000
59.99999964,8.81984900
60.03999964,26.79525000
60.07999963,40.26917000
60.11999963,58.24457000
60.15999963,76.20471000
60.19999963,89.67863000
60.23999963,107.65400000
60.27999963,125.61420000
60.31999963,139.10340000
60.35999963,152.57730000
60.39999963,161.56500000
60.43999963,170.53740000
60.47999963,179.52510000
60.51999963,188.51280000
60.55999963,192.99900000
60.59999963,192.99900000
60.63999963,197.50050000
60.67999963,197.50050000
60.71999963,192.99900000
60.75999963,192.99900000
60.79999963,184.02660000
60.83999963,179.52510000
60.87999963,170.53740000
60.91999963,161.56500000
60.95999963,148.07580000
60.99999963,139.10340000
61.03999963,125.61420000
61.07999963,107.65400000
61.11999963,94.18011000
61.15999963,76.20471000
61.19999963,58.24457000
61.23999963,44.75539000
61.27999963,26.79525000
61.31999963,8.81984900
61.35999963,-13.62651000
61.39999963,-27.10044000
61.43999963,-49.56206000
61.47999963,-63.03598000
61.51999963,-76.50990000
61.55999963,-94.48530000
61.59999963,-107.95920000
61.63999963,-125.91940000
61.67999963,-134.90710000
61.71999962,-148.38100000
61.75999962,-157.36870000
61.79999962,-166.35640000
61.83999962,-175.34410000
61.87999962,-179.83030000
61.91999962,-184.33180000
61.95999962,-184.33180000
61.99999962,-184.33180000
62.03999962,-184.33180000
62.07999962,-179.83030000
62.11999962,-179.83030000
62.15999962,-170.84260000
62.19999962,-166.35640000
62.23999962,-157.36870000
62.27999962,-148.38100000
62.31999962,-134.90710000
62.35999962,-121.43310000
62.39999962,-107.95920000
62.43999962,-94.48530000
62.47999962,-76.50990000
62.51999962,-58.54976000
62.55999962,-45.06058000
62.59999962,-27.10044000
62.63999962,-9.12503300
62.67999962,8.81984900
62.71999962,26.79525000
62.75999962,44.75539000
62.79999962,58.24457000
62.83999962,76.20471000
62.87999962,89.67863000
62.91999962,107.65400000
62.95999962,121.12800000
62.99999962,130.11560000
63.03999962,143.58960000
63.07999962,152.57730000
63.11999962,161.56500000
63.15999962,175.03890000
63.19999962,179.52510000
63.23999962,184.02660000
63.27999962,188.51280000
63.31999962,188.51280000
63.35999961,188.51280000
63.39999961,184.02660000
63.43999961,179.52510000
63.47999961,179.52510000
63.51999961,170.53740000
63.55999961,161.56500000
63.59999961,152.57730000
63.63999961,143.58960000
63.67999961,130.11560000
63.71999961,116.64170000
63.75999961,103.15250000
63.79999961,89.67863000
63.83999961,71.71850000
63.87999961,53.74309000
63.91999961,35.78295000
63.95999961,22.29377000
63.99999961,4.33362800
64.03999961,-13.62651000
64.07999961,-27.10044000
64.11999961,-45.06058000
64.15999961,-63.03598000
64.19999961,-76.50990000
64.23999961,-89.98383000
64.27999961,-107.95920000
64.31999961,-121.43310000
64.35999961,-134.90710000
64.39999961,-143.89480000
64.43999961,-152.88250000
64.47999961,-157.36870000
64.51999961,-166.35640000
64.55999961,-170.84260000
64.59999961,-175.34410000
64.63999961,-179.83030000
64.67999961,-179.83030000
64.71999961,-175.34410000
64.75999961,-175.34410000
64.79999961,-170.84260000
64.83999961,-161.87020000
64.87999961,-152.88250000
64.91999961,-148.38100000
64.95999961,-134.90710000
64.99999960,-125.91940000
65.03999960,-116.94690000
65.07999960,-98.97152000
65.11999960,-85.49760000
65.15999960,-72.02368000
65.19999960,-58.54976000
65.23999960,-40.57436000
65.27999960,-22.59896000
65.31999960,-9.12503300
65.35999960,8.81984900
65.39999960,26.79525000
65.43999960,40.26917000
65.47999960,58.24457000
65.51999960,71.71850000
65.55999960,85.19241000
65.59999960,103.15250000
65.63999960,116.64170000
65.67999960,130.11560000
65.71999960,139.10340000
65.75999960,148.07580000
65.79999960,157.06350000
65.83999960,161.56500000
65.87999960,170.53740000
65.91999960,175.03890000
65.95999960,175.03890000
65.99999960,179.52510000
66.03999960,179.52510000
66.07999960,179.52510000
66.11999960,175.03890000
66.15999960,166.05120000
66.19999960,161.56500000
66.23999960,152.57730000
66.27999960,143.58960000
66.31999960,134.60190000
66.35999960,121.12800000
66.39999960,107.65400000
66.43999960,94.18011000
66.47999960,80.70620000
66.51999960,67.21701000
66.55999960,49.25687000
66.59999960,35.78295000
66.63999959,17.80755000
66.67999959,4.33362800
66.71999959,-13.62651000
66.75999959,-27.10044000
66.79999959,-45.06058000
66.83999959,-58.54976000
66.87999959,-76.50990000
66.91999959,-89.98383000
66.95999959,-98.97152000
66.99999959,-112.44540000
67.03999959,-125.91940000
67.07999959,-134.90710000
67.11999959,-143.89480000
67.15999959,-152.88250000
67.19999959,-161.87020000
67.23999959,-161.87020000
67.27999959,-166.35640000
67.31999959,-166.35640000
67.35999959,-170.84260000
67.39999959,-166.35640000
67.43999959,-161.87020000
67.47999959,-161.87020000
67.51999959,-152.88250000
67.55999959,-148.38100000
67.59999959,-139.40860000
67.63999959,-130.42080000
67.67999959,-116.94690000
67.71999959,-107.95920000
67.75999959,-94.48530000
67.79999959,-81.01138000
67.83999959,-67.52220000
67.87999959,-54.04828000
67.91999959,-36.08813000
67.95999959,-22.59896000
67.99999959,-4.63881300
68.03999959,8.81984900
68.07999959,26.79525000
68.11999959,40.26917000
68.15999959,53.74309000
68.19999959,71.71850000
68.23999959,85.19241000
68.27999959,98.66634000
68.31999958,112.14030000
68.35999958,125.61420000
68.39999958,134.60190000
68.43999958,143.58960000
68.47999958,148.07580000
68.51999958,157.06350000
68.55999958,161.56500000
68.59999958,166.05120000
68.63999958,170.53740000
68.67999958,170.53740000
68.71999958,170.53740000
68.75999958,166.05120000
68.79999958,166.05120000
68.83999958,157.06350000
68.87999958,152.57730000
68.91999958,143.58960000
68.95999958,134.60190000
68.99999958,125.61420000
69.03999958,116.64170000
69.07999958,103.15250000
69.11999958,89.67863000
69.15999958,76.20471000
69.19999958,62.73079000
69.23999958,44.75539000
69.27999958,31.28147000
69.31999958,17.80755000
69.35999958,-0.15259250
69.39999958,-13.62651000
69.43999958,-27.10044000
69.47999958,-45.06058000
69.51999958,-58.54976000
69.55999958,-72.02368000
69.59999958,-85.49760000
69.63999958,-98.97152000
69.67999958,-107.95920000
69.71999958,-116.94690000
69.75999958,-130.42080000
69.79999958,-139.40860000
69.83999958,-143.89480000
69.87999958,-148.38100000
69.91999958,-157.36870000
69.95999957,-161.87020000
69.99999957,-161.87020000
70.03999957,-161.87020000
70.07999957,-161.87020000
70.11999957,-157.36870000
70.15999957,-148.38100000
70.19999957,-143.89480000
70.23999957,-143.89480000
70.27999957,-130.42080000
70.31999957,-121.43310000
70.35999957,-112.44540000
70.39999957,-98.97152000
70.43999957,-89.98383000
70.47999957,-76.50990000
70.51999957,-63.03598000
70.55999957,-49.56206000
70.59999957,-31.58666000
70.63999957,-18.11273000
70.67999957,-0.15259250
70.71999957,13.32133000
70.75999957,26.79525000
70.79999957,44.75539000
70.83999957,53.74309000
70.87999957,71.71850000
70.91999957,80.70620000
70.95999957,94.18011000
70.99999957,107.65400000
71.03999957,116.64170000
71.07999957,125.61420000
71.11999957,139.10340000
71.15999957,143.58960000
71.19999957,152.57730000
71.23999957,157.06350000
71.27999957,161.56500000
71.31999957,161.56500000
71.35999957,161.56500000
71.39999957,161.56500000
71.43999957,161.56500000
71.47999957,152.57730000
71.51999957,152.57730000
71.55999957,143.58960000
71.59999956,134.60190000
71.63999956,125.61420000
71.67999956,121.12800000
71.71999956,107.65400000
71.75999956,94.18011000
71.79999956,85.19241000
71.83999956,71.71850000
71.87999956,53.74309000
71.91999956,44.75539000
71.95999956,26.79525000
71.99999956,13.32133000
72.03999956,-0.15259250
72.07999956,-18.11273000
72.11999956,-31.58666000
72.15999956,-45.06058000
72.19999956,-58.54976000
72.23999956,-72.02368000
72.27999956,-81.01138000
72.31999956,-94.48530000
72.35999956,-103.45770000
72.39999956,-112.44540000
72.43999956,-125.91940000
72.47999956,-130.42080000
72.51999956,-139.40860000
72.55999956,-143.89480000
72.59999956,-148.38100000
72.63999956,-148.38100000
72.67999956,-152.88250000
72.71999956,-152.88250000
72.75999956,-148.38100000
72.79999956,-148.38100000
72.83999956,-143.89480000
72.87999956,-139.40860000
72.91999956,-134.90710000
72.95999956,-125.91940000
72.99999956,-112.44540000
73.03999956,-103.45770000
73.07999956,-94.48530000
73.11999956,-85.49760000
73.15999956,-72.02368000
73.19999956,-54.04828000
73.23999955,-40.57436000
73.27999955,-27.10044000
73.31999955,-18.11273000
73.35999955,-0.15259250
73.39999955,13.32133000
73.43999955,31.28147000
73.47999955,40.26917000
73.51999955,53.74309000
73.55999955,67.21701000
73.59999955,80.70620000
73.63999955,89.67863000
73.67999955,103.15250000
73.71999955,112.14030000
73.75999955,125.61420000
73.79999955,130.11560000
73.83999955,139.10340000
73.87999955,143.58960000
73.91999955,148.07580000
73.95999955,152.57730000
73.99999955,152.57730000
74.03999955,152.57730000
74.07999955,152.57730000
74.11999955,152.57730000
74.15999955,148.07580000
74.19999955,143.58960000
74.23999955,139.10340000
74.27999955,130.11560000
74.31999955,121.12800000
74.35999955,112.14030000
74.39999955,103.15250000
74.43999955,89.67863000
74.47999955,80.70620000
74.51999955,67.21701000
74.55999955,53.74309000
74.59999955,40.26917000
74.63999955,26.79525000
74.67999955,13.32133000
74.71999955,-0.15259250
74.75999955,-18.11273000
74.79999955,-27.10044000
74.83999955,-40.57436000
74.87999954,-54.04828000
74.91999954,-67.52220000
74.95999954,-76.50990000
74.99999954,-85.49760000
75.03999954,-85.49760000
75.07999954,-89.98383000
75.11999954,-94.48530000
75.15999954,-107.95920000
75.19999954,-130.42080000
75.23999954,-143.89480000
75.27999954,-161.87020000
75.31999954,-179.83030000
75.35999954,-188.81800000
75.39999954,-184.33180000
75.43999954,-175.34410000
75.47999954,-161.87020000
75.51999954,-143.89480000
75.55999954,-130.42080000
75.59999954,-107.95920000
75.63999954,-85.49760000
75.67999954,-58.54976000
75.71999954,-49.56206000
75.75999954,-58.54976000
75.79999954,-63.03598000
75.83999954,-58.54976000
75.87999954,-58.54976000
75.91999954,-72.02368000
75.95999954,-76.50990000
75.99999954,-58.54976000
76.03999954,-22.59896000
76.07999954,4.33362800
76.11999954,31.28147000
76.15999954,40.26917000
76.19999954,62.73079000
76.23999954,85.19241000
76.27999954,94.18011000
76.31999954,89.67863000
76.35999954,89.67863000
76.39999954,103.15250000
76.43999954,116.64170000
76.47999954,130.11560000
76.51999953,134.60190000
76.55999953,143.58960000
76.59999953,152.57730000
76.63999953,161.56500000
76.67999953,161.56500000
76.71999953,161.56500000
76.75999953,152.57730000
76.79999953,148.07580000
76.83999953,139.10340000
76.87999953,130.11560000
76.91999953,116.64170000
76.95999953,107.65400000
76.99999953,98.66634000
77.03999953,94.18011000
77.07999953,85.19241000
77.11999953,80.70620000
77.15999953,71.71850000
77.19999953,62.73079000
77.23999953,53.74309000
77.27999953,40.26917000
77.31999953,26.79525000
77.35999953,8.81984900
77.39999953,-4.63881300
77.43999953,-18.11273000
77.47999953,-31.58666000
77.51999953,-40.57436000
77.55999953,-54.04828000
77.59999953,-63.03598000
77.63999953,-67.52220000
77.67999953,-76.50990000
77.71999953,-89.98383000
77.75999953,-103.45770000
77.79999953,-112.44540000
77.83999953,-125.91940000
77.87999953,-130.42080000
77.91999953,-139.40860000
77.95999953,-143.89480000
77.99999953,-143.89480000
78.03999953,-143.89480000
78.07999953,-139.40860000
78.11999953,-134.90710000
78.15999952,-130.42080000
78.19999952,-125.91940000
78.23999952,-116.94690000
78.27999952,-112.44540000
78.31999952,-107.95920000
78.35999952,-98.97152000
78.39999952,-94.48530000
78.43999952,-81.01138000
78.47999952,-72.02368000
78.51999952,-54.04828000
78.55999952,-45.06058000
78.59999952,-31.58666000
78.63999952,-18.11273000
78.67999952,-4.63881300
78.71999952,4.33362800
78.75999952,17.80755000
78.79999952,26.79525000
78.83999952,35.78295000
78.87999952,49.25687000
78.91999952,58.24457000
78.95999952,71.71850000
78.99999952,80.70620000
79.03999952,89.67863000
79.07999952,103.15250000
79.11999952,112.14030000
79.15999952,121.12800000
79.19999952,130.11560000
79.23999952,139.10340000
79.27999952,139.10340000
79.31999952,139.10340000
79.35999952,143.58960000
79.39999952,143.58960000
79.43999952,139.10340000
79.47999952,139.10340000
79.51999952,134.60190000
79.55999952,130.11560000
79.59999952,121.12800000
79.63999952,121.12800000
79.67999952,107.65400000
79.71999952,103.15250000
79.75999952,89.67863000
79.79999952,76.20471000
79.83999951,67.21701000
79.87999951,53.74309000
79.91999951,40.26917000
79.95999951,26.79525000
79.99999951,17.80755000
80.03999951,4.33362800
80.07999951,-4.63881300
80.11999951,-18.11273000
80.15999951,-27.10044000
80.19999951,-40.57436000
80.23999951,-49.56206000
80.27999951,-63.03598000
80.31999951,-72.02368000
80.35999951,-81.01138000
80.39999951,-94.48530000
80.43999951,-98.97152000
80.47999951,-107.95920000
80.51999951,-112.44540000
80.55999951,-121.43310000
80.59999951,-125.91940000
80.63999951,-125.91940000
80.67999951,-130.42080000
80.71999951,-130.42080000
80.75999951,-130.42080000
80.79999951,-130.42080000
80.83999951,-125.91940000
80.87999951,-125.91940000
80.91999951,-116.94690000
80.95999951,-112.44540000
80.99999951,-103.45770000
81.03999951,-98.97152000
81.07999951,-89.98383000
81.11999951,-76.50990000
81.15999951,-67.52220000
81.19999951,-54.04828000
81.23999951,-40.57436000
81.27999951,-31.58666000
81.31999951,-18.11273000
81.35999951,-4.63881300
81.39999951,4.33362800
81.43999951,17.80755000
81.47999950,31.28147000
81.51999950,40.26917000
81.55999950,53.74309000
81.59999950,62.73079000
81.63999950,71.71850000
81.67999950,85.19241000
81.71999950,94.18011000
81.75999950,103.15250000
81.79999950,107.65400000
81.83999950,116.64170000
81.87999950,121.12800000
81.91999950,125.61420000
81.95999950,125.61420000
81.99999950,125.61420000
82.03999950,134.60190000
82.07999950,134.60190000
82.11999950,134.60190000
82.15999950,125.61420000
82.19999950,125.61420000
82.23999950,125.61420000
82.27999950,116.64170000
82.31999950,112.14030000
82.35999950,107.65400000
82.39999950,94.18011000
82.43999950,85.19241000
82.47999950,76.20471000
82.51999950,62.73079000
82.55999950,53.74309000
82.59999950,40.26917000
82.63999950,31.28147000
82.67999950,17.80755000
82.71999950,4.33362800
82.75999950,-9.12503300
82.79999950,-18.11273000
82.83999950,-31.58666000
82.87999950,-40.57436000
82.91999950,-54.04828000
82.95999950,-63.03598000
82.99999950,-72.02368000
83.03999950,-81.01138000
83.07999950,-89.98383000
83.11999949,-98.97152000
83.15999949,-103.45770000
83.19999949,-107.95920000
83.23999949,-112.44540000
83.27999949,-116.94690000
83.31999949,-121.43310000
83.35999949,-125.91940000
83.39999949,-121.43310000
83.43999949,-121.43310000
83.47999949,-121.43310000
83.51999949,-116.94690000
83.55999949,-116.94690000
83.59999949,-107.95920000
83.63999949,-107.95920000
83.67999949,-98.97152000
83.71999949,-89.98383000
83.75999949,-81.01138000
83.79999949,-72.02368000
83.83999949,-67.52220000
83.87999949,-54.04828000
83.91999949,-40.57436000
83.95999949,-31.58666000
83.99999949,-18.11273000
84.03999949,-4.63881300
84.07999949,4.33362800
84.11999949,17.80755000
84.15999949,31.28147000
84.19999949,40.26917000
84.23999949,53.74309000
84.27999949,62.73079000
84.31999949,76.20471000
84.35999949,89.67863000
84.39999949,112.14030000
84.43999949,143.58960000
84.47999949,184.02660000
84.51999949,233.43610000
84.55999949,273.85780000
84.59999949,305.30720000
84.63999949,363.70430000
84.67999949,377.17820000
84.71999949,399.63990000
84.75999948,408.62750000
84.79999948,390.65220000
84.83999948,359.21810000
84.87999948,314.29490000
84.91999948,255.89770000
84.95999948,184.02660000
84.99999948,107.65400000
85.03999948,31.28147000
85.07999948,-40.57436000
85.11999948,-112.44540000
85.15999948,-166.35640000
85.19999948,-211.27960000
85.23999948,-242.72890000
85.27999948,-256.20290000
85.31999948,-260.68910000
85.35999948,-251.70140000
85.39999948,-233.74130000
85.43999948,-211.27960000
85.47999948,-184.33180000
85.51999948,-161.87020000
85.55999948,-134.90710000
85.59999948,-112.44540000
85.63999948,-98.97152000
85.67999948,-94.48530000
85.71999948,-94.48530000
85.75999948,-103.45770000
85.79999948,-121.43310000
85.83999948,-143.89480000
85.87999948,-175.34410000
85.91999948,-206.77810000
85.95999948,-238.22750000
85.99999948,-274.16300000
86.03999948,-296.62460000
86.07999948,-314.60000000
86.11999948,-323.58770000
86.15999948,-319.08630000
86.19999948,-305.61230000
86.23999948,-278.66450000
86.27999948,-233.74130000
86.31999948,-184.33180000
86.35999948,-130.42080000
86.39999947,-72.02368000
86.43999947,-4.63881300
86.47999947,58.24457000
86.51999947,116.64170000
86.55999947,161.56500000
86.59999947,206.47300000
86.63999947,242.42380000
86.67999947,260.38390000
86.71999947,269.37160000
86.75999947,269.37160000
86.79999947,264.88540000
86.83999947,260.38390000
86.87999947,255.89770000
86.91999947,246.91000000
86.95999947,233.43610000
86.99999947,251.39620000
87.03999947,251.39620000
87.07999947,246.91000000
87.11999947,260.38390000
87.15999947,269.37160000
87.19999947,273.85780000
87.23999947,278.35930000
87.27999947,282.84560000
87.31999947,278.35930000
87.35999947,269.37160000
87.39999947,251.39620000
87.43999947,233.43610000
87.47999947,210.97440000
87.51999947,184.02660000
87.55999947,152.57730000
87.59999947,116.64170000
87.63999947,80.70620000
87.67999947,35.78295000
87.71999947,-0.15259250
87.75999947,-40.57436000
87.79999947,-81.01138000
87.83999947,-121.43310000
87.87999947,-152.88250000
87.91999947,-179.83030000
87.95999947,-211.27960000
87.99999947,-233.74130000
88.03999946,-247.21520000
88.07999946,-256.20290000
88.11999946,-265.19060000
88.15999946,-260.68910000
88.19999946,-260.68910000
88.23999946,-256.20290000
88.27999946,-256.20290000
88.31999946,-251.70140000
88.35999946,-247.21520000
88.39999946,-242.72890000
88.43999946,-242.72890000
88.47999946,-242.72890000
88.51999946,-247.21520000
88.55999946,-247.21520000
88.59999946,-247.21520000
88.63999946,-242.72890000
88.67999946,-238.22750000
88.71999946,-229.23980000
88.75999946,-220.26730000
88.79999946,-202.29190000
88.83999946,-179.83030000
88.87999946,-157.36870000
88.91999946,-130.42080000
88.95999946,-98.97152000
88.99999946,-63.03598000
89.03999946,-27.10044000
89.07999946,8.81984900
89.11999946,49.25687000
89.15999946,85.19241000
89.19999946,125.61420000
89.23999946,157.06350000
89.27999946,188.51280000
89.31999946,215.46070000
89.35999946,233.43610000
