Time,Channel A
(us),(mV)

89.31999946,-14.37422000
89.35999946,-14.37422000
89.39999946,-12.57363000
89.43999946,-10.77914000
89.47999946,-10.77914000
89.51999946,-10.77914000
89.55999946,-8.98464900
89.59999946,-7.18405700
89.63999946,-7.18405700
89.67999945,-7.18405700
89.71999945,-3.58897700
89.75999945,-1.79448800
89.79999945,0.00000000
89.83999945,1.79448800
89.87999945,5.38956800
89.91999945,7.18405700
89.95999945,7.18405700
89.99999945,10.77914000
90.03999945,10.77914000
90.07999945,12.57363000
90.11999945,14.37422000
90.15999945,14.37422000
90.19999945,14.37422000
90.23999945,17.96930000
90.27999945,17.96930000
90.31999945,17.96930000
90.35999945,17.96930000
90.39999945,16.16870000
90.43999945,16.16870000
90.47999945,14.37422000
90.51999945,14.37422000
90.55999945,14.37422000
90.59999945,14.37422000
90.63999945,12.57363000
90.67999945,12.57363000
90.71999945,10.77914000
90.75999945,10.77914000
90.79999945,8.98464900
90.83999945,8.98464900
90.87999945,7.18405700
90.91999945,5.38956800
90.95999945,3.58897700
90.99999945,1.79448800
91.03999945,0.00000000
91.07999945,0.00000000
91.11999945,-1.79448800
91.15999945,-3.58897700
91.19999945,-5.38956800
91.23999945,-7.18405700
91.27999945,-7.18405700
91.31999945,-8.98464900
91.35999944,-10.77914000
91.39999944,-12.57363000
91.43999944,-12.57363000
91.47999944,-14.37422000
91.51999944,-14.37422000
91.55999944,-16.16870000
91.59999944,-17.96930000
91.63999944,-16.16870000
91.67999944,-16.16870000
91.71999944,-16.16870000
91.75999944,-16.16870000
91.79999944,-16.16870000
91.83999944,-16.16870000
91.87999944,-16.16870000
91.91999944,-14.37422000
91.95999944,-14.37422000
91.99999944,-12.57363000
92.03999944,-12.57363000
92.07999944,-10.77914000
92.11999944,-8.98464900
92.15999944,-7.18405700
92.19999944,-7.18405700
92.23999944,-7.18405700
92.27999944,-7.18405700
92.31999944,-3.58897700
92.35999944,-1.79448800
92.39999944,-1.79448800
92.43999944,-1.79448800
92.47999944,0.00000000
92.51999944,3.58897700
92.55999944,3.58897700
92.59999944,3.58897700
92.63999944,5.38956800
92.67999944,7.18405700
92.71999944,7.18405700
92.75999944,8.98464900
92.79999944,10.77914000
92.83999944,10.77914000
92.87999944,12.57363000
92.91999944,12.57363000
92.95999944,12.57363000
92.99999943,12.57363000
93.03999943,14.37422000
93.07999943,14.37422000
93.11999943,14.37422000
93.15999943,12.57363000
93.19999943,12.57363000
93.23999943,12.57363000
93.27999943,12.57363000
93.31999943,10.77914000
93.35999943,8.98464900
93.39999943,7.18405700
93.43999943,7.18405700
93.47999943,7.18405700
93.51999943,5.38956800
93.55999943,3.58897700
93.59999943,0.00000000
93.63999943,0.00000000
93.67999943,3.58897700
93.71999943,1.79448800
93.75999943,0.00000000
93.79999943,-3.58897700
93.83999943,-3.58897700
93.87999943,-5.38956800
93.91999943,-5.38956800
93.95999943,-7.18405700
93.99999943,-8.98464900
94.03999943,-8.98464900
94.07999943,-8.98464900
94.11999943,-10.77914000
94.15999943,-12.57363000
94.19999943,-12.57363000
94.23999943,-12.57363000
94.27999943,-12.57363000
94.31999943,-14.37422000
94.35999943,-14.37422000
94.39999943,-14.37422000
94.43999943,-14.37422000
94.47999943,-14.37422000
94.51999943,-14.37422000
94.55999943,-14.37422000
94.59999943,-12.57363000
94.63999942,-12.57363000
94.67999942,-12.57363000
94.71999942,-10.77914000
94.75999942,-10.77914000
94.79999942,-8.98464900
94.83999942,-7.18405700
94.87999942,-7.18405700
94.91999942,-5.38956800
94.95999942,-3.58897700
94.99999942,-3.58897700
95.03999942,-3.58897700
95.07999942,-1.79448800
95.11999942,0.00000000
95.15999942,0.00000000
95.19999942,1.79448800
95.23999942,3.58897700
95.27999942,3.58897700
95.31999942,5.38956800
95.35999942,5.38956800
95.39999942,7.18405700
95.43999942,7.18405700
95.47999942,7.18405700
95.51999942,8.98464900
95.55999942,8.98464900
95.59999942,10.77914000
95.63999942,10.77914000
95.67999942,10.77914000
95.71999942,10.77914000
95.75999942,8.98464900
95.79999942,10.77914000
95.83999942,8.98464900
95.87999942,10.77914000
95.91999942,8.98464900
95.95999942,7.18405700
95.99999942,7.18405700
96.03999942,7.18405700
96.07999942,7.18405700
96.11999942,5.38956800
96.15999942,5.38956800
96.19999942,5.38956800
96.23999942,3.58897700
96.27999941,3.58897700
96.31999941,1.79448800
96.35999941,0.00000000
96.39999941,0.00000000
96.43999941,-1.79448800
96.47999941,-1.79448800
96.51999941,-3.58897700
96.55999941,-5.38956800
96.59999941,-5.38956800
96.63999941,-7.18405700
96.67999941,-7.18405700
96.71999941,-7.18405700
96.75999941,-8.98464900
96.79999941,-8.98464900
96.83999941,-8.98464900
96.87999941,-8.98464900
96.91999941,-8.98464900
96.95999941,-10.77914000
96.99999941,-12.57363000
97.03999941,-12.57363000
97.07999941,-12.57363000
97.11999941,-10.77914000
97.15999941,-10.77914000
97.19999941,-10.77914000
97.23999941,-12.57363000
97.27999941,-10.77914000
97.31999941,-8.98464900
97.35999941,-8.98464900
97.39999941,-8.98464900
97.43999941,-8.98464900
97.47999941,-7.18405700
97.51999941,-5.38956800
97.55999941,-7.18405700
97.59999941,-5.38956800
97.63999941,-3.58897700
97.67999941,-3.58897700
97.71999941,-1.79448800
97.75999941,-1.79448800
97.79999941,0.00000000
97.83999941,0.00000000
97.87999941,1.79448800
97.91999940,3.58897700
97.95999940,3.58897700
97.99999940,3.58897700
98.03999940,5.38956800
98.07999940,5.38956800
98.11999940,5.38956800
98.15999940,5.38956800
98.19999940,7.18405700
98.23999940,7.18405700
98.27999940,7.18405700
98.31999940,7.18405700
98.35999940,7.18405700
98.39999940,7.18405700
98.43999940,7.18405700
98.47999940,10.77914000
98.51999940,5.38956800
98.55999940,0.00000000
98.59999940,10.77914000
98.63999940,14.37422000
98.67999940,8.98464900
98.71999940,5.38956800
98.75999940,0.00000000
98.79999940,7.18405700
98.83999940,5.38956800
98.87999940,3.58897700
98.91999940,3.58897700
98.95999940,1.79448800
98.99999940,1.79448800
99.03999940,0.00000000
99.07999940,0.00000000
99.11999940,0.00000000
99.15999940,-3.58897700
99.19999940,-1.79448800
99.23999940,-3.58897700
99.27999940,-3.58897700
99.31999940,-7.18405700
99.35999940,-7.18405700
99.39999940,-7.18405700
99.43999940,-7.18405700
99.47999940,-8.98464900
99.51999940,-8.98464900
99.55999939,-8.98464900
99.59999939,-8.98464900
99.63999939,-10.77914000
99.67999939,-8.98464900
99.71999939,-8.98464900
99.75999939,-8.98464900
99.79999939,-8.98464900
99.83999939,-8.98464900
99.87999939,-8.98464900
99.91999939,-8.98464900
99.95999939,-8.98464900
99.99999939,-8.98464900
100.03999939,-7.18405700
100.07999939,-7.18405700
100.11999939,-7.18405700
100.15999939,-7.18405700
100.19999939,-7.18405700
100.23999939,-5.38956800
100.27999939,-5.38956800
100.31999939,-3.58897700
100.35999939,-3.58897700
100.39999939,-1.79448800
100.43999939,-1.79448800
100.47999939,0.00000000
100.51999939,0.00000000
100.55999939,0.00000000
100.59999939,1.79448800
100.63999939,1.79448800
100.67999939,3.58897700
100.71999939,3.58897700
100.75999939,3.58897700
100.79999939,3.58897700
100.83999939,5.38956800
100.87999939,5.38956800
100.91999939,5.38956800
100.95999939,7.18405700
100.99999939,7.18405700
101.03999939,7.18405700
101.07999939,7.18405700
101.11999939,7.18405700
101.15999939,7.18405700
101.19999938,7.18405700
101.23999938,5.38956800
101.27999938,5.38956800
101.31999938,5.38956800
101.35999938,5.38956800
101.39999938,5.38956800
101.43999938,3.58897700
101.47999938,3.58897700
101.51999938,1.79448800
101.55999938,1.79448800
101.59999938,1.79448800
101.63999938,0.00000000
101.67999938,1.79448800
101.71999938,0.00000000
101.75999938,0.00000000
101.79999938,0.00000000
101.83999938,-1.79448800
101.87999938,-1.79448800
101.91999938,-3.58897700
101.95999938,-5.38956800
101.99999938,-5.38956800
102.03999938,-3.58897700
102.07999938,-7.18405700
102.11999938,-7.18405700
102.15999938,-7.18405700
102.19999938,-7.18405700
102.23999938,-7.18405700
102.27999938,-8.98464900
102.31999938,-8.98464900
102.35999938,-7.18405700
102.39999938,-7.18405700
102.43999938,-7.18405700
102.47999938,-8.98464900
102.51999938,-8.98464900
102.55999938,-8.98464900
102.59999938,-7.18405700
102.63999938,-7.18405700
102.67999938,-7.18405700
102.71999938,-7.18405700
102.75999938,-5.38956800
102.79999938,-5.38956800
102.83999937,-5.38956800
102.87999937,-5.38956800
102.91999937,-3.58897700
102.95999937,-3.58897700
102.99999937,-1.79448800
103.03999937,-1.79448800
103.07999937,-1.79448800
103.11999937,-1.79448800
103.15999937,0.00000000
103.19999937,0.00000000
103.23999937,0.00000000
103.27999937,0.00000000
103.31999937,1.79448800
103.35999937,1.79448800
103.39999937,1.79448800
103.43999937,-1.79448800
103.47999937,1.79448800
103.51999937,7.18405700
103.55999937,7.18405700
103.59999937,5.38956800
103.63999937,3.58897700
103.67999937,5.38956800
103.71999937,5.38956800
103.75999937,5.38956800
103.79999937,5.38956800
103.83999937,5.38956800
103.87999937,5.38956800
103.91999937,5.38956800
103.95999937,5.38956800
103.99999937,5.38956800
104.03999937,3.58897700
104.07999937,1.79448800
104.11999937,3.58897700
104.15999937,1.79448800
104.19999937,3.58897700
104.23999937,1.79448800
104.27999937,0.00000000
104.31999937,0.00000000
104.35999937,0.00000000
104.39999937,-1.79448800
104.43999937,-1.79448800
104.47999937,-1.79448800
104.51999936,-3.58897700
104.55999936,-1.79448800
104.59999936,-3.58897700
104.63999936,-3.58897700
104.67999936,-5.38956800
104.71999936,-3.58897700
104.75999936,-5.38956800
104.79999936,-5.38956800
104.83999936,-5.38956800
104.87999936,-7.18405700
104.91999936,-7.18405700
104.95999936,-7.18405700
104.99999936,-7.18405700
105.03999936,-7.18405700
105.07999936,-7.18405700
105.11999936,-7.18405700
105.15999936,-7.18405700
105.19999936,-7.18405700
105.23999936,-7.18405700
105.27999936,-7.18405700
105.31999936,-7.18405700
105.35999936,-7.18405700
105.39999936,-7.18405700
105.43999936,-5.38956800
105.47999936,-1.79448800
105.51999936,5.38956800
105.55999936,14.37422000
105.59999936,17.96930000
105.63999936,16.16870000
105.67999936,7.18405700
105.71999936,-1.79448800
105.75999936,-12.57363000
105.79999936,-21.55827000
105.83999936,-32.34352000
105.87999936,-37.73308000
105.91999936,-32.34352000
105.95999936,-19.76379000
105.99999936,-8.98464900
106.03999936,0.00000000
106.07999936,5.38956800
106.11999936,12.57363000
106.15999935,17.96930000
106.19999935,17.96930000
106.23999935,14.37422000
106.27999935,12.57363000
106.31999935,14.37422000
106.35999935,14.37422000
106.39999935,14.37422000
106.43999935,10.77914000
106.47999935,7.18405700
106.51999935,7.18405700
106.55999935,7.18405700
106.59999935,7.18405700
106.63999935,5.38956800
106.67999935,5.38956800
106.71999935,3.58897700
106.75999935,0.00000000
106.79999935,-1.79448800
106.83999935,-7.18405700
106.87999935,-10.77914000
106.91999935,-12.57363000
106.95999935,-10.77914000
106.99999935,-7.18405700
107.03999935,-1.79448800
107.07999935,1.79448800
107.11999935,3.58897700
107.15999935,7.18405700
107.19999935,8.98464900
107.23999935,7.18405700
107.27999935,1.79448800
107.31999935,-1.79448800
107.35999935,-3.58897700
107.39999935,-5.38956800
107.43999935,-7.18405700
107.47999935,-5.38956800
107.51999935,-5.38956800
107.55999935,-3.58897700
107.59999935,-3.58897700
107.63999935,-3.58897700
107.67999935,-7.18405700
107.71999935,-10.77914000
107.75999935,-10.77914000
107.79999934,-12.57363000
107.83999934,-14.37422000
107.87999934,-12.57363000
107.91999934,-10.77914000
107.95999934,-7.18405700
107.99999934,-5.38956800
108.03999934,-3.58897700
108.07999934,-1.79448800
108.11999934,0.00000000
108.15999934,0.00000000
108.19999934,0.00000000
108.23999934,0.00000000
108.27999934,0.00000000
108.31999934,1.79448800
108.35999934,-1.79448800
108.39999934,-8.98464900
108.43999934,0.00000000
108.47999934,3.58897700
108.51999934,0.00000000
108.55999934,-3.58897700
108.59999934,-3.58897700
108.63999934,1.79448800
108.67999934,1.79448800
108.71999934,0.00000000
108.75999934,0.00000000
108.79999934,1.79448800
108.83999934,0.00000000
108.87999934,0.00000000
108.91999934,0.00000000
108.95999934,0.00000000
108.99999934,1.79448800
109.03999934,3.58897700
109.07999934,7.18405700
109.11999934,7.18405700
109.15999934,7.18405700
109.19999934,7.18405700
109.23999934,7.18405700
109.27999934,3.58897700
109.31999934,1.79448800
109.35999934,0.00000000
109.39999934,0.00000000
109.43999933,0.00000000
109.47999933,0.00000000
109.51999933,0.00000000
109.55999933,0.00000000
109.59999933,0.00000000
109.63999933,0.00000000
109.67999933,0.00000000
109.71999933,-1.79448800
109.75999933,-1.79448800
109.79999933,-1.79448800
109.83999933,-1.79448800
109.87999933,-1.79448800
109.91999933,-1.79448800
109.95999933,-1.79448800
109.99999933,-1.79448800
110.03999933,-3.58897700
110.07999933,-5.38956800
110.11999933,-3.58897700
110.15999933,-3.58897700
110.19999933,-3.58897700
110.23999933,-3.58897700
110.27999933,-5.38956800
110.31999933,-5.38956800
110.35999933,-5.38956800
110.39999933,-5.38956800
110.43999933,-7.18405700
110.47999933,-5.38956800
110.51999933,-7.18405700
110.55999933,-5.38956800
110.59999933,-5.38956800
110.63999933,-3.58897700
110.67999933,-3.58897700
110.71999933,-3.58897700
110.75999933,-1.79448800
110.79999933,-3.58897700
110.83999933,-3.58897700
110.87999933,-3.58897700
110.91999933,-3.58897700
110.95999933,-3.58897700
110.99999933,-3.58897700
111.03999933,-1.79448800
111.07999932,-1.79448800
111.11999932,0.00000000
111.15999932,0.00000000
111.19999932,0.00000000
111.23999932,0.00000000
111.27999932,0.00000000
111.31999932,0.00000000
111.35999932,0.00000000
111.39999932,0.00000000
111.43999932,0.00000000
111.47999932,0.00000000
111.51999932,1.79448800
111.55999932,1.79448800
111.59999932,1.79448800
111.63999932,1.79448800
111.67999932,3.58897700
111.71999932,3.58897700
111.75999932,1.79448800
111.79999932,0.00000000
111.83999932,3.58897700
111.87999932,3.58897700
111.91999932,1.79448800
111.95999932,0.00000000
111.99999932,1.79448800
112.03999932,1.79448800
112.07999932,3.58897700
112.11999932,0.00000000
112.15999932,0.00000000
112.19999932,0.00000000
112.23999932,0.00000000
112.27999932,0.00000000
112.31999932,0.00000000
112.35999932,0.00000000
112.39999932,0.00000000
112.43999932,0.00000000
112.47999932,-1.79448800
112.51999932,-1.79448800
112.55999932,-1.79448800
112.59999932,-1.79448800
112.63999932,-1.79448800
112.67999932,-1.79448800
112.71999931,-1.79448800
112.75999931,-1.79448800
112.79999931,-3.58897700
112.83999931,-3.58897700
112.87999931,-3.58897700
112.91999931,-3.58897700
112.95999931,-3.58897700
112.99999931,-3.58897700
113.03999931,-3.58897700
113.07999931,-3.58897700
113.11999931,-3.58897700
113.15999931,-3.58897700
113.19999931,-5.38956800
113.23999931,-7.18405700
113.27999931,-10.77914000
113.31999931,-5.38956800
113.35999931,-1.79448800
113.39999931,-3.58897700
113.43999931,-5.38956800
113.47999931,-5.38956800
113.51999931,-3.58897700
113.55999931,-1.79448800
113.59999931,-3.58897700
113.63999931,-3.58897700
113.67999931,-1.79448800
113.71999931,-1.79448800
113.75999931,-1.79448800
113.79999931,-1.79448800
113.83999931,0.00000000
113.87999931,-1.79448800
113.91999931,0.00000000
113.95999931,0.00000000
113.99999931,0.00000000
114.03999931,0.00000000
114.07999931,0.00000000
114.11999931,0.00000000
114.15999931,0.00000000
114.19999931,0.00000000
114.23999931,1.79448800
114.27999931,1.79448800
114.31999931,0.00000000
114.35999930,0.00000000
114.39999930,0.00000000
114.43999930,1.79448800
114.47999930,1.79448800
114.51999930,3.58897700
114.55999930,1.79448800
114.59999930,3.58897700
114.63999930,1.79448800
114.67999930,1.79448800
114.71999930,1.79448800
114.75999930,1.79448800
114.79999930,1.79448800
114.83999930,0.00000000
114.87999930,0.00000000
114.91999930,0.00000000
114.95999930,0.00000000
114.99999930,0.00000000
115.03999930,0.00000000
115.07999930,-1.79448800
115.11999930,0.00000000
115.15999930,-1.79448800
115.19999930,-1.79448800
115.23999930,-1.79448800
115.27999930,-1.79448800
115.31999930,-1.79448800
115.35999930,-1.79448800
115.39999930,-1.79448800
115.43999930,-1.79448800
115.47999930,-1.79448800
115.51999930,-3.58897700
115.55999930,-3.58897700
115.59999930,-3.58897700
115.63999930,-3.58897700
115.67999930,-3.58897700
115.71999930,-3.58897700
115.75999930,-3.58897700
115.79999930,-3.58897700
115.83999930,-3.58897700
115.87999930,-3.58897700
115.91999930,-3.58897700
115.95999930,-5.38956800
115.99999930,-3.58897700
116.03999929,-3.58897700
116.07999929,-3.58897700
116.11999929,-3.58897700
116.15999929,-3.58897700
116.19999929,-3.58897700
116.23999929,-3.58897700
116.27999929,-3.58897700
116.31999929,-1.79448800
116.35999929,-1.79448800
116.39999929,-1.79448800
116.43999929,-1.79448800
116.47999929,0.00000000
116.51999929,0.00000000
116.55999929,0.00000000
116.59999929,0.00000000
116.63999929,0.00000000
116.67999929,0.00000000
116.71999929,0.00000000
116.75999929,0.00000000
116.79999929,0.00000000
116.83999929,0.00000000
116.87999929,0.00000000
116.91999929,0.00000000
116.95999929,1.79448800
116.99999929,1.79448800
117.03999929,0.00000000
117.07999929,0.00000000
117.11999929,1.79448800
117.15999929,1.79448800
117.19999929,1.79448800
117.23999929,1.79448800
117.27999929,1.79448800
117.31999929,1.79448800
117.35999929,0.00000000
117.39999929,1.79448800
117.43999929,1.79448800
117.47999929,0.00000000
117.51999929,0.00000000
117.55999929,0.00000000
117.59999929,0.00000000
117.63999929,0.00000000
117.67999928,0.00000000
117.71999928,0.00000000
117.75999928,0.00000000
117.79999928,0.00000000
117.83999928,-1.79448800
117.87999928,0.00000000
117.91999928,-1.79448800
117.95999928,-1.79448800
117.99999928,-1.79448800
118.03999928,-1.79448800
118.07999928,-1.79448800
118.11999928,-1.79448800
118.15999928,-1.79448800
118.19999928,-1.79448800
118.23999928,-12.57363000
118.27999928,-1.79448800
118.31999928,1.79448800
118.35999928,0.00000000
118.39999928,-5.38956800
118.43999928,-7.18405700
118.47999928,-1.79448800
118.51999928,-1.79448800
118.55999928,-3.58897700
118.59999928,-3.58897700
118.63999928,-1.79448800
118.67999928,-1.79448800
118.71999928,-3.58897700
118.75999928,-1.79448800
118.79999928,-1.79448800
118.83999928,-3.58897700
118.87999928,-3.58897700
118.91999928,-1.79448800
118.95999928,-1.79448800
118.99999928,-1.79448800
119.03999928,-1.79448800
119.07999928,-1.79448800
119.11999928,-1.79448800
119.15999928,0.00000000
119.19999928,0.00000000
119.23999928,0.00000000
119.27999928,0.00000000
119.31999927,0.00000000
119.35999927,0.00000000
119.39999927,0.00000000
119.43999927,0.00000000
119.47999927,0.00000000
119.51999927,1.79448800
119.55999927,0.00000000
119.59999927,0.00000000
119.63999927,0.00000000
119.67999927,0.00000000
119.71999927,0.00000000
119.75999927,1.79448800
119.79999927,0.00000000
119.83999927,1.79448800
119.87999927,1.79448800
119.91999927,0.00000000
119.95999927,0.00000000
119.99999927,0.00000000
120.03999927,0.00000000
120.07999927,0.00000000
120.11999927,1.79448800
120.15999927,0.00000000
120.19999927,0.00000000
120.23999927,0.00000000
120.27999927,0.00000000
120.31999927,0.00000000
120.35999927,0.00000000
120.39999927,0.00000000
120.43999927,0.00000000
120.47999927,-1.79448800
120.51999927,-1.79448800
120.55999927,-1.79448800
120.59999927,0.00000000
120.63999927,-1.79448800
120.67999927,-1.79448800
120.71999927,-1.79448800
120.75999927,-1.79448800
120.79999927,-1.79448800
120.83999927,-1.79448800
120.87999927,-1.79448800
120.91999927,-1.79448800
120.95999926,-3.58897700
120.99999926,-3.58897700
121.03999926,-1.79448800
121.07999926,-3.58897700
121.11999926,-3.58897700
121.15999926,-3.58897700
121.19999926,-3.58897700
121.23999926,-3.58897700
121.27999926,-1.79448800
121.31999926,-1.79448800
121.35999926,-1.79448800
121.39999926,-1.79448800
121.43999926,-1.79448800
121.47999926,-1.79448800
121.51999926,-1.79448800
121.55999926,-1.79448800
121.59999926,-1.79448800
121.63999926,-1.79448800
121.67999926,0.00000000
121.71999926,-1.79448800
121.75999926,-1.79448800
121.79999926,-1.79448800
121.83999926,0.00000000
121.87999926,0.00000000
121.91999926,0.00000000
121.95999926,0.00000000
121.99999926,0.00000000
122.03999926,-1.79448800
122.07999926,0.00000000
122.11999926,0.00000000
122.15999926,0.00000000
122.19999926,0.00000000
122.23999926,0.00000000
122.27999926,0.00000000
122.31999926,1.79448800
122.35999926,-1.79448800
122.39999926,-1.79448800
122.43999926,-3.58897700
122.47999926,-3.58897700
122.51999926,0.00000000
122.55999926,14.37422000
122.59999925,39.52757000
122.63999925,73.67168000
122.67999925,113.20540000
122.71999925,143.75440000
122.75999925,147.34950000
122.79999925,132.97520000
122.83999925,113.20540000
122.87999925,100.62560000
122.91999925,84.45692000
122.95999925,71.87719000
122.99999925,57.50298000
123.03999925,43.12265000
123.07999925,28.74844000
123.11999925,12.57363000
123.15999925,1.79448800
123.19999925,-10.77914000
123.23999925,-28.74844000
123.27999925,-52.10730000
123.31999925,-77.26676000
123.35999925,-125.78510000
123.39999925,-127.57960000
123.43999925,-129.38020000
123.47999925,-104.22070000
123.51999925,-100.62560000
123.55999925,-93.44157000
123.59999925,-95.23605000
123.63999925,-88.04590000
123.67999925,-86.25141000
123.71999925,-79.06125000
123.75999925,-66.48762000
123.79999925,-55.70238000
123.83999925,-50.31281000
123.87999925,-50.31281000
123.91999925,-53.90789000
123.95999925,-61.09195000
123.99999925,-68.28211000
124.03999925,-66.48762000
124.07999925,-57.50298000
124.11999925,-48.51222000
124.15999925,-37.73308000
124.19999925,-25.15336000
124.23999924,-16.16870000
124.27999924,-7.18405700
124.31999924,0.00000000
124.35999924,5.38956800
124.39999924,12.57363000
124.43999924,21.55827000
124.47999924,30.54292000
124.51999924,44.92325000
124.55999924,62.89254000
124.59999924,84.45692000
124.63999924,107.81580000
124.67999924,118.59490000
124.71999924,118.59490000
124.75999924,115.00600000
124.79999924,116.80040000
124.83999924,109.61030000
124.87999924,106.01520000
124.91999924,102.42620000
124.95999924,100.62560000
124.99999924,100.62560000
125.03999924,97.03055000
125.07999924,93.44157000
125.11999924,95.23605000
125.15999924,93.44157000
125.19999924,91.64098000
125.23999924,88.04590000
125.27999924,84.45692000
125.31999924,73.67168000
125.35999924,62.89254000
125.39999924,48.51222000
125.43999924,37.73308000
125.47999924,26.95395000
125.51999924,14.37422000
125.55999924,-8.98464900
125.59999924,-35.93859000
125.63999924,-66.48762000
125.67999924,-102.42620000
125.71999924,-127.57960000
125.75999924,-129.38020000
125.79999924,-122.19000000
125.83999924,-102.42620000
125.87999923,-91.64098000
125.91999923,-82.65633000
125.95999923,-77.26676000
125.99999923,-66.48762000
126.03999923,-59.29746000
126.07999923,-52.10730000
126.11999923,-44.92325000
126.15999923,-43.12265000
126.19999923,-46.71774000
126.23999923,-52.10730000
126.27999923,-59.29746000
126.31999923,-66.48762000
126.35999923,-64.68703000
126.39999923,-59.29746000
126.43999923,-46.71774000
126.47999923,-35.93859000
126.51999923,-23.35887000
126.55999923,-12.57363000
126.59999923,0.00000000
126.63999923,8.98464900
126.67999923,16.16870000
126.71999923,21.55827000
126.75999923,26.95395000
126.79999923,28.74844000
126.83999923,30.54292000
126.87999923,35.93859000
126.91999923,43.12265000
126.95999923,52.10730000
126.99999923,68.28211000
127.03999923,86.25141000
127.07999923,102.42620000
127.11999923,109.61030000
127.15999923,113.20540000
127.19999923,113.20540000
127.23999923,104.22070000
127.27999923,100.62560000
127.31999923,97.03055000
127.35999923,91.64098000
127.39999923,84.45692000
127.43999923,79.06125000
127.47999923,71.87719000
127.51999923,70.07660000
127.55999922,64.68703000
127.59999922,62.89254000
127.63999922,61.09195000
127.67999922,55.70238000
127.71999922,50.31281000
127.75999922,41.32816000
127.79999922,23.35887000
127.83999922,-3.58897700
127.87999922,-35.93859000
127.91999922,-70.07660000
127.95999922,-107.81580000
127.99999922,-132.97520000
128.03999922,-136.56420000
128.07999922,-140.15930000
128.11999922,-158.12860000
128.15999922,-127.57960000
128.19999922,-84.45692000
128.23999922,-66.48762000
128.27999922,-59.29746000
128.31999922,-35.93859000
128.35999922,-3.58897700
128.39999922,7.18405700
128.43999922,-12.57363000
128.47999922,-39.52757000
128.51999922,-53.90789000
128.55999922,-61.09195000
128.59999922,-73.67168000
128.63999922,-86.25141000
128.67999922,-86.25141000
128.71999922,-70.07660000
128.75999922,-46.71774000
128.79999922,-32.34352000
128.83999922,-25.15336000
128.87999922,-16.16870000
128.91999922,-1.79448800
128.95999922,10.77914000
128.99999922,16.16870000
129.03999922,17.96930000
129.07999922,23.35887000
129.11999922,34.13800000
129.15999922,46.71774000
129.19999921,59.29746000
129.23999921,73.67168000
129.27999921,89.84650000
129.31999921,100.62560000
129.35999921,107.81580000
129.39999921,106.01520000
129.43999921,98.83114000
129.47999921,86.25141000
129.51999921,75.47227000
129.55999921,64.68703000
129.59999921,53.90789000
129.63999921,43.12265000
129.67999921,32.34352000
129.71999921,32.34352000
129.75999921,37.73308000
129.79999921,44.92325000
129.83999921,52.10730000
129.87999921,57.50298000
129.91999921,62.89254000
129.95999921,62.89254000
129.99999921,59.29746000
130.03999921,52.10730000
130.07999921,44.92325000
130.11999921,41.32816000
130.15999921,37.73308000
130.19999921,34.13800000
130.23999921,30.54292000
130.27999921,25.15336000
130.31999921,21.55827000
130.35999921,17.96930000
130.39999921,12.57363000
130.43999921,5.38956800
130.47999921,-1.79448800
130.51999921,-8.98464900
130.55999921,-14.37422000
130.59999921,-21.55827000
130.63999921,-26.95395000
130.67999921,-30.54292000
130.71999921,-32.34352000
130.75999921,-34.13800000
130.79999921,-35.93859000
130.83999920,-37.73308000
130.87999920,-37.73308000
130.91999920,-37.73308000
130.95999920,-34.13800000
130.99999920,-30.54292000
131.03999920,-26.95395000
131.07999920,-25.15336000
131.11999920,-21.55827000
131.15999920,-21.55827000
131.19999920,-21.55827000
131.23999920,-19.76379000
131.27999920,-17.96930000
131.31999920,-16.16870000
131.35999920,-14.37422000
131.39999920,-14.37422000
131.43999920,-14.37422000
131.47999920,-14.37422000
131.51999920,-14.37422000
131.55999920,-12.57363000
131.59999920,-10.77914000
131.63999920,-7.18405700
131.67999920,0.00000000
131.71999920,5.38956800
131.75999920,12.57363000
131.79999920,17.96930000
131.83999920,21.55827000
131.87999920,23.35887000
131.91999920,26.95395000
131.95999920,28.74844000
131.99999920,28.74844000
132.03999920,32.34352000
132.07999920,35.93859000
132.11999920,35.93859000
132.15999920,37.73308000
132.19999920,41.32816000
132.23999920,44.92325000
132.27999920,44.92325000
132.31999920,43.12265000
132.35999920,43.12265000
132.39999920,41.32816000
132.43999920,37.73308000
132.47999919,34.13800000
132.51999919,28.74844000
132.55999919,28.74844000
132.59999919,26.95395000
132.63999919,25.15336000
132.67999919,23.35887000
132.71999919,23.35887000
132.75999919,21.55827000
132.79999919,21.55827000
132.83999919,19.76379000
132.87999919,17.96930000
132.91999919,14.37422000
132.95999919,8.98464900
132.99999919,7.18405700
133.03999919,3.58897700
133.07999919,3.58897700
133.11999919,-1.79448800
133.15999919,-7.18405700
133.19999919,-10.77914000
133.23999919,-12.57363000
133.27999919,-14.37422000
133.31999919,-16.16870000
133.35999919,-17.96930000
133.39999919,-21.55827000
133.43999919,-23.35887000
133.47999919,-25.15336000
133.51999919,-28.74844000
133.55999919,-28.74844000
133.59999919,-32.34352000
133.63999919,-32.34352000
133.67999919,-30.54292000
133.71999919,-30.54292000
133.75999919,-28.74844000
133.79999919,-26.95395000
133.83999919,-25.15336000
133.87999919,-23.35887000
133.91999919,-21.55827000
133.95999919,-19.76379000
133.99999919,-17.96930000
134.03999919,-16.16870000
