Time	Channel A
44.59999973	-71.87719000
44.63999973	-82.65633000
44.67999973	-89.84650000
44.71999973	-93.44157000
44.75999973	-95.23605000
44.79999973	-86.25141000
44.83999973	-75.47227000
44.87999973	-68.28211000
44.91999973	-64.68703000
44.95999973	-57.50298000
44.99999973	-53.90789000
45.03999973	-53.90789000
45.07999973	-50.31281000
45.11999973	-48.51222000
45.15999973	-46.71774000
45.19999973	-46.71774000
45.23999973	-50.31281000
45.27999972	-48.51222000
45.31999972	-46.71774000
45.35999972	-41.32816000
45.39999972	-41.32816000
45.43999972	-32.34352000
45.47999972	-26.95395000
45.51999972	-17.96930000
45.55999972	-10.77914000
45.59999972	1.79448800
45.63999972	12.57363000
45.67999972	21.55827000
45.71999972	28.74844000
45.75999972	41.32816000
45.79999972	50.31281000
45.83999972	62.89254000
45.87999972	71.87719000
45.91999972	82.65633000
45.95999972	93.44157000
45.99999972	98.83114000
46.03999972	100.62560000
46.07999972	98.83114000
46.11999972	97.03055000
46.15999972	91.64098000
46.19999972	84.45692000
46.23999972	77.26676000
46.27999972	70.07660000
46.31999972	62.89254000
46.35999972	53.90789000
46.39999972	44.92325000
46.43999972	35.93859000
46.47999972	28.74844000
46.51999972	19.76379000
46.55999972	12.57363000
46.59999972	1.79448800
46.63999972	-8.98464900
46.67999972	-21.55827000
46.71999972	-37.73308000
46.75999972	-55.70238000
46.79999972	-70.07660000
46.83999972	-82.65633000
46.87999972	-91.64098000
46.91999971	-88.04590000
46.95999971	-86.25141000
46.99999971	-70.07660000
47.03999971	-68.28211000
47.07999971	-59.29746000
47.11999971	-59.29746000
47.15999971	-53.90789000
47.19999971	-52.10730000
47.23999971	-50.31281000
47.27999971	-48.51222000
47.31999971	-48.51222000
47.35999971	-48.51222000
47.39999971	-50.31281000
47.43999971	-50.31281000
47.47999971	-50.31281000
47.51999971	-48.51222000
47.55999971	-46.71774000
47.59999971	-39.52757000
47.63999971	-34.13800000
47.67999971	-25.15336000
47.71999971	-17.96930000
47.75999971	-8.98464900
47.79999971	0.00000000
47.83999971	10.77914000
47.87999971	21.55827000
47.91999971	30.54292000
47.95999971	43.12265000
47.99999971	53.90789000
48.03999971	66.48762000
48.07999971	77.26676000
48.11999971	93.44157000
48.15999971	102.42620000
48.19999971	107.81580000
48.23999971	107.81580000
48.27999971	106.01520000
48.31999971	100.62560000
48.35999971	93.44157000
48.39999971	86.25141000
48.43999971	79.06125000
48.47999971	70.07660000
48.51999971	62.89254000
48.55999970	53.90789000
48.59999970	43.12265000
48.63999970	34.13800000
48.67999970	26.95395000
48.71999970	17.96930000
48.75999970	10.77914000
48.79999970	0.00000000
48.83999970	-14.37422000
48.87999970	-25.15336000
48.91999970	-43.12265000
48.95999970	-57.50298000
48.99999970	-70.07660000
49.03999970	-84.45692000
49.07999970	-88.04590000
49.11999970	-86.25141000
49.15999970	-82.65633000
49.19999970	-77.26676000
49.23999970	-71.87719000
49.27999970	-70.07660000
49.31999970	-64.68703000
49.35999970	-59.29746000
49.39999970	-57.50298000
49.43999970	-53.90789000
49.47999970	-50.31281000
49.51999970	-50.31281000
49.55999970	-50.31281000
49.59999970	-50.31281000
49.63999970	-50.31281000
49.67999970	-50.31281000
49.71999970	-44.92325000
49.75999970	-39.52757000
49.79999970	-35.93859000
49.83999970	-28.74844000
49.87999970	-21.55827000
49.91999970	-12.57363000
49.95999970	-3.58897700
49.99999970	5.38956800
50.03999970	17.96930000
50.07999970	32.34352000
50.11999970	44.92325000
50.15999970	46.71774000
50.19999969	53.90789000
50.23999969	66.48762000
50.27999969	80.86184000
50.31999969	91.64098000
50.35999969	97.03055000
50.39999969	100.62560000
50.43999969	102.42620000
50.47999969	100.62560000
50.51999969	95.23605000
50.55999969	89.84650000
50.59999969	84.45692000
50.63999969	79.06125000
50.67999969	71.87719000
50.71999969	62.89254000
50.75999969	53.90789000
50.79999969	43.12265000
50.83999969	35.93859000
50.87999969	28.74844000
50.91999969	19.76379000
50.95999969	10.77914000
50.99999969	0.00000000
51.03999969	-10.77914000
51.07999969	-23.35887000
51.11999969	-39.52757000
51.15999969	-57.50298000
51.19999969	-70.07660000
51.23999969	-80.86184000
51.27999969	-86.25141000
51.31999969	-82.65633000
51.35999969	-75.47227000
51.39999969	-71.87719000
51.43999969	-68.28211000
51.47999969	-64.68703000
51.51999969	-59.29746000
51.55999969	-57.50298000
51.59999969	-52.10730000
51.63999969	-50.31281000
51.67999969	-46.71774000
51.71999969	-46.71774000
51.75999969	-48.51222000
51.79999969	-48.51222000
51.83999968	-46.71774000
51.87999968	-46.71774000
51.91999968	-44.92325000
51.95999968	-39.52757000
51.99999968	-34.13800000
52.03999968	-28.74844000
52.07999968	-21.55827000
52.11999968	-14.37422000
52.15999968	-7.18405700
52.19999968	0.00000000
52.23999968	12.57363000
52.27999968	21.55827000
52.31999968	32.34352000
52.35999968	43.12265000
52.39999968	53.90789000
52.43999968	68.28211000
52.47999968	80.86184000
52.51999968	95.23605000
52.55999968	104.22070000
52.59999968	109.61030000
52.63999968	107.81580000
52.67999968	104.22070000
52.71999968	100.62560000
52.75999968	91.64098000
52.79999968	84.45692000
52.83999968	77.26676000
52.87999968	68.28211000
52.91999968	59.29746000
52.95999968	50.31281000
52.99999968	41.32816000
53.03999968	32.34352000
53.07999968	26.95395000
53.11999968	19.76379000
53.15999968	10.77914000
53.19999968	0.00000000
53.23999968	-10.77914000
53.27999968	-25.15336000
53.31999968	-41.32816000
53.35999968	-57.50298000
53.39999968	-71.87719000
53.43999968	-84.45692000
53.47999967	-89.84650000
53.51999967	-89.84650000
53.55999967	-86.25141000
53.59999967	-73.67168000
53.63999967	-70.07660000
53.67999967	-59.29746000
53.71999967	-55.70238000
53.75999967	-44.92325000
53.79999967	-50.31281000
53.83999967	-55.70238000
53.87999967	-43.12265000
53.91999967	-34.13800000
53.95999967	-39.52757000
53.99999967	-46.71774000
54.03999967	-50.31281000
54.07999967	-44.92325000
54.11999967	-41.32816000
54.15999967	-41.32816000
54.19999967	-35.93859000
54.23999967	-26.95395000
54.27999967	-19.76379000
54.31999967	-12.57363000
54.35999967	-1.79448800
54.39999967	7.18405700
54.43999967	16.16870000
54.47999967	28.74844000
54.51999967	41.32816000
54.55999967	53.90789000
54.59999967	64.68703000
54.63999967	77.26676000
54.67999967	89.84650000
54.71999967	100.62560000
54.75999967	107.81580000
54.79999967	109.61030000
54.83999967	107.81580000
54.87999967	102.42620000
54.91999967	95.23605000
54.95999967	89.84650000
54.99999967	80.86184000
55.03999967	71.87719000
55.07999967	62.89254000
55.11999967	55.70238000
55.15999966	44.92325000
55.19999966	34.13800000
55.23999966	26.95395000
55.27999966	17.96930000
55.31999966	7.18405700
55.35999966	0.00000000
55.39999966	-8.98464900
55.43999966	-21.55827000
55.47999966	-37.73308000
55.51999966	-55.70238000
55.55999966	-68.28211000
55.59999966	-79.06125000
55.63999966	-86.25141000
55.67999966	-82.65633000
55.71999966	-77.26676000
55.75999966	-70.07660000
55.79999966	-64.68703000
55.83999966	-62.89254000
55.87999966	-57.50298000
55.91999966	-52.10730000
55.95999966	-50.31281000
55.99999966	-44.92325000
56.03999966	-43.12265000
56.07999966	-43.12265000
56.11999966	-43.12265000
56.15999966	-46.71774000
56.19999966	-46.71774000
56.23999966	-48.51222000
56.27999966	-52.10730000
56.31999966	-64.68703000
56.35999966	-75.47227000
56.39999966	-55.70238000
56.43999966	-32.34352000
56.47999966	-17.96930000
56.51999966	1.79448800
56.55999966	28.74844000
56.59999966	57.50298000
56.63999966	82.65633000
56.67999966	82.65633000
56.71999966	70.07660000
56.75999966	70.07660000
56.79999965	79.06125000
56.83999965	84.45692000
56.87999965	79.06125000
56.91999965	79.06125000
56.95999965	86.25141000
56.99999965	97.03055000
57.03999965	97.03055000
57.07999965	86.25141000
57.11999965	75.47227000
57.15999965	71.87719000
57.19999965	70.07660000
57.23999965	64.68703000
57.27999965	53.90789000
57.31999965	43.12265000
57.35999965	35.93859000
57.39999965	30.54292000
57.43999965	25.15336000
57.47999965	14.37422000
57.51999965	7.18405700
57.55999965	1.79448800
57.59999965	-3.58897700
57.63999965	-12.57363000
57.67999965	-28.74844000
57.71999965	-50.31281000
57.75999965	-68.28211000
57.79999965	-82.65633000
57.83999965	-88.04590000
57.87999965	-93.44157000
57.91999965	-93.44157000
57.95999965	-89.84650000
57.99999965	-80.86184000
58.03999965	-70.07660000
58.07999965	-62.89254000
58.11999965	-57.50298000
58.15999965	-52.10730000
58.19999965	-44.92325000
58.23999965	-44.92325000
58.27999965	-48.51222000
58.31999965	-52.10730000
58.35999965	-50.31281000
58.39999965	-50.31281000
58.43999964	-44.92325000
58.47999964	-39.52757000
58.51999964	-30.54292000
58.55999964	-23.35887000
58.59999964	-14.37422000
58.63999964	-8.98464900
58.67999964	-7.18405700
58.71999964	0.00000000
58.75999964	7.18405700
58.79999964	19.76379000
58.83999964	28.74844000
58.87999964	39.52757000
58.91999964	46.71774000
58.95999964	57.50298000
58.99999964	70.07660000
59.03999964	82.65633000
59.07999964	89.84650000
59.11999964	98.83114000
59.15999964	100.62560000
59.19999964	100.62560000
59.23999964	98.83114000
59.27999964	95.23605000
59.31999964	89.84650000
59.35999964	80.86184000
59.39999964	75.47227000
59.43999964	64.68703000
59.47999964	55.70238000
59.51999964	48.51222000
59.55999964	39.52757000
59.59999964	30.54292000
59.63999964	25.15336000
59.67999964	16.16870000
59.71999964	5.38956800
59.75999964	-5.38956800
59.79999964	-21.55827000
59.83999964	-35.93859000
59.87999964	-53.90789000
59.91999964	-68.28211000
59.95999964	-80.86184000
59.99999964	-88.04590000
60.03999964	-86.25141000
60.07999963	-80.86184000
60.11999963	-71.87719000
60.15999963	-68.28211000
60.19999963	-59.29746000
60.23999963	-59.29746000
60.27999963	-61.09195000
60.31999963	-59.29746000
60.35999963	-50.31281000
60.39999963	-44.92325000
60.43999963	-44.92325000
60.47999963	-48.51222000
60.51999963	-46.71774000
60.55999963	-46.71774000
60.59999963	-46.71774000
60.63999963	-48.51222000
60.67999963	-43.12265000
60.71999963	-39.52757000
60.75999963	-32.34352000
60.79999963	-26.95395000
60.83999963	-19.76379000
60.87999963	-14.37422000
60.91999963	-3.58897700
60.95999963	7.18405700
60.99999963	17.96930000
61.03999963	28.74844000
61.07999963	39.52757000
61.11999963	50.31281000
61.15999963	64.68703000
61.19999963	77.26676000
61.23999963	88.04590000
61.27999963	98.83114000
61.31999963	106.01520000
61.35999963	107.81580000
61.39999963	106.01520000
61.43999963	98.83114000
61.47999963	93.44157000
61.51999963	88.04590000
61.55999963	79.06125000
61.59999963	71.87719000
61.63999963	64.68703000
61.67999963	55.70238000
61.71999962	46.71774000
61.75999962	35.93859000
61.79999962	28.74844000
61.83999962	21.55827000
61.87999962	12.57363000
61.91999962	3.58897700
61.95999962	-7.18405700
61.99999962	-19.76379000
62.03999962	-34.13800000
62.07999962	-50.31281000
62.11999962	-66.48762000
62.15999962	-79.06125000
62.19999962	-86.25141000
62.23999962	-84.45692000
62.27999962	-79.06125000
62.31999962	-73.67168000
62.35999962	-68.28211000
62.39999962	-64.68703000
62.43999962	-61.09195000
62.47999962	-57.50298000
62.51999962	-53.90789000
62.55999962	-50.31281000
62.59999962	-48.51222000
62.63999962	-46.71774000
62.67999962	-46.71774000
62.71999962	-48.51222000
62.75999962	-48.51222000
62.79999962	-46.71774000
62.83999962	-46.71774000
62.87999962	-43.12265000
62.91999962	-35.93859000
62.95999962	-30.54292000
62.99999962	-23.35887000
63.03999962	-16.16870000
63.07999962	-7.18405700
63.11999962	3.58897700
63.15999962	12.57363000
63.19999962	23.35887000
63.23999962	34.13800000
63.27999962	44.92325000
63.31999962	55.70238000
63.35999961	66.48762000
63.39999961	79.06125000
63.43999961	89.84650000
63.47999961	98.83114000
63.51999961	102.42620000
63.55999961	104.22070000
63.59999961	104.22070000
63.63999961	100.62560000
63.67999961	82.65633000
63.71999961	79.06125000
63.75999961	84.45692000
63.79999961	77.26676000
63.83999961	61.09195000
63.87999961	50.31281000
63.91999961	43.12265000
63.95999961	37.73308000
63.99999961	28.74844000
64.03999961	17.96930000
64.07999961	12.57363000
64.11999961	3.58897700
64.15999961	-8.98464900
64.19999961	-23.35887000
64.23999961	-37.73308000
64.27999961	-57.50298000
64.31999961	-71.87719000
64.35999961	-82.65633000
64.39999961	-89.84650000
64.43999961	-89.84650000
64.47999961	-86.25141000
64.51999961	-79.06125000
64.55999961	-73.67168000
64.59999961	-70.07660000
64.63999961	-64.68703000
64.67999961	-59.29746000
64.71999961	-55.70238000
64.75999961	-53.90789000
64.79999961	-50.31281000
64.83999961	-50.31281000
64.87999961	-48.51222000
64.91999961	-48.51222000
64.95999961	-48.51222000
64.99999960	-46.71774000
65.03999960	-44.92325000
65.07999960	-43.12265000
65.11999960	-35.93859000
65.15999960	-28.74844000
65.19999960	-21.55827000
65.23999960	-14.37422000
65.27999960	-3.58897700
65.31999960	5.38956800
65.35999960	14.37422000
65.39999960	23.35887000
65.43999960	34.13800000
65.47999960	43.12265000
65.51999960	53.90789000
65.55999960	62.89254000
65.59999960	73.67168000
65.63999960	86.25141000
65.67999960	95.23605000
65.71999960	98.83114000
65.75999960	100.62560000
65.79999960	98.83114000
65.83999960	93.44157000
65.87999960	89.84650000
65.91999960	84.45692000
65.95999960	75.47227000
65.99999960	68.28211000
66.03999960	59.29746000
66.07999960	52.10730000
66.11999960	43.12265000
66.15999960	34.13800000
66.19999960	26.95395000
66.23999960	17.96930000
66.27999960	10.77914000
66.31999960	0.00000000
66.35999960	-10.77914000
66.39999960	-23.35887000
66.43999960	-39.52757000
66.47999960	-55.70238000
66.51999960	-71.87719000
66.55999960	-84.45692000
66.59999960	-88.04590000
66.63999959	-89.84650000
66.67999959	-79.06125000
66.71999959	-73.67168000
66.75999959	-64.68703000
66.79999959	-62.89254000
66.83999959	-57.50298000
66.87999959	-55.70238000
66.91999959	-52.10730000
66.95999959	-50.31281000
66.99999959	-48.51222000
67.03999959	-46.71774000
67.07999959	-46.71774000
67.11999959	-50.31281000
67.15999959	-50.31281000
67.19999959	-50.31281000
67.23999959	-46.71774000
67.27999959	-43.12265000
67.31999959	-37.73308000
67.35999959	-30.54292000
67.39999959	-23.35887000
67.43999959	-16.16870000
67.47999959	-7.18405700
67.51999959	1.79448800
67.55999959	12.57363000
67.59999959	23.35887000
67.63999959	34.13800000
67.67999959	44.92325000
67.71999959	55.70238000
67.75999959	70.07660000
67.79999959	79.06125000
67.83999959	93.44157000
67.87999959	102.42620000
67.91999959	106.01520000
67.95999959	106.01520000
67.99999959	102.42620000
68.03999959	98.83114000
68.07999959	91.64098000
68.11999959	84.45692000
68.15999959	75.47227000
68.19999959	68.28211000
68.23999959	59.29746000
68.27999959	50.31281000
68.31999958	41.32816000
68.35999958	34.13800000
68.39999958	25.15336000
68.43999958	17.96930000
68.47999958	8.98464900
68.51999958	-3.58897700
68.55999958	-10.77914000
68.59999958	-28.74844000
68.63999958	-39.52757000
68.67999958	-57.50298000
68.71999958	-71.87719000
68.75999958	-88.04590000
68.79999958	-93.44157000
68.83999958	-91.64098000
68.87999958	-84.45692000
68.91999958	-71.87719000
68.95999958	-66.48762000
68.99999958	-61.09195000
69.03999958	-57.50298000
69.07999958	-52.10730000
69.11999958	-50.31281000
69.15999958	-48.51222000
69.19999958	-46.71774000
69.23999958	-46.71774000
69.27999958	-48.51222000
69.31999958	-48.51222000
69.35999958	-50.31281000
69.39999958	-48.51222000
69.43999958	-46.71774000
69.47999958	-43.12265000
69.51999958	-35.93859000
69.55999958	-30.54292000
69.59999958	-21.55827000
69.63999958	-14.37422000
69.67999958	-3.58897700
69.71999958	7.18405700
69.75999958	19.76379000
69.79999958	34.13800000
69.83999958	39.52757000
69.87999958	46.71774000
69.91999958	61.09195000
69.95999957	75.47227000
69.99999957	88.04590000
70.03999957	93.44157000
70.07999957	100.62560000
70.11999957	104.22070000
70.15999957	104.22070000
70.19999957	98.83114000
70.23999957	91.64098000
70.27999957	86.25141000
70.31999957	79.06125000
70.35999957	71.87719000
70.39999957	64.68703000
70.43999957	55.70238000
70.47999957	46.71774000
70.51999957	37.73308000
70.55999957	30.54292000
70.59999957	23.35887000
70.63999957	14.37422000
70.67999957	7.18405700
70.71999957	-1.79448800
70.75999957	-14.37422000
70.79999957	-30.54292000
70.83999957	-46.71774000
70.87999957	-62.89254000
70.91999957	-75.47227000
70.95999957	-86.25141000
70.99999957	-82.65633000
71.03999957	-80.86184000
71.07999957	-71.87719000
71.11999957	-71.87719000
71.15999957	-68.28211000
71.19999957	-64.68703000
71.23999957	-59.29746000
71.27999957	-55.70238000
71.31999957	-52.10730000
71.35999957	-50.31281000
71.39999957	-46.71774000
71.43999957	-48.51222000
71.47999957	-46.71774000
71.51999957	-48.51222000
71.55999957	-48.51222000
71.59999956	-46.71774000
71.63999956	-44.92325000
71.67999956	-37.73308000
71.71999956	-32.34352000
71.75999956	-25.15336000
71.79999956	-19.76379000
71.83999956	-10.77914000
71.87999956	-1.79448800
71.91999956	7.18405700
71.95999956	19.76379000
71.99999956	28.74844000
72.03999956	41.32816000
72.07999956	50.31281000
72.11999956	62.89254000
72.15999956	73.67168000
72.19999956	86.25141000
72.23999956	97.03055000
72.27999956	102.42620000
72.31999956	104.22070000
72.35999956	102.42620000
72.39999956	98.83114000
72.43999956	93.44157000
72.47999956	86.25141000
72.51999956	79.06125000
72.55999956	73.67168000
72.59999956	64.68703000
72.63999956	57.50298000
72.67999956	46.71774000
72.71999956	37.73308000
72.75999956	28.74844000
72.79999956	21.55827000
72.83999956	14.37422000
72.87999956	5.38956800
72.91999956	-5.38956800
72.95999956	-17.96930000
72.99999956	-32.34352000
73.03999956	-50.31281000
73.07999956	-64.68703000
73.11999956	-77.26676000
73.15999956	-84.45692000
73.19999956	-86.25141000
73.23999955	-82.65633000
73.27999955	-77.26676000
73.31999955	-71.87719000
73.35999955	-66.48762000
73.39999955	-61.09195000
73.43999955	-53.90789000
73.47999955	-57.50298000
73.51999955	-57.50298000
73.55999955	-41.32816000
73.59999955	-37.73308000
73.63999955	-43.12265000
73.67999955	-48.51222000
73.71999955	-48.51222000
73.75999955	-43.12265000
73.79999955	-43.12265000
73.83999955	-43.12265000
73.87999955	-37.73308000
73.91999955	-32.34352000
73.95999955	-25.15336000
73.99999955	-21.55827000
74.03999955	-10.77914000
74.07999955	-1.79448800
74.11999955	7.18405700
74.15999955	19.76379000
74.19999955	32.34352000
74.23999955	43.12265000
74.27999955	53.90789000
74.31999955	66.48762000
74.35999955	79.06125000
74.39999955	91.64098000
74.43999955	102.42620000
74.47999955	106.01520000
74.51999955	107.81580000
74.55999955	104.22070000
74.59999955	100.62560000
74.63999955	93.44157000
74.67999955	86.25141000
74.71999955	79.06125000
74.75999955	71.87719000
74.79999955	64.68703000
74.83999955	55.70238000
74.87999954	43.12265000
74.91999954	35.93859000
74.95999954	26.95395000
74.99999954	17.96930000
75.03999954	12.57363000
75.07999954	1.79448800
75.11999954	-8.98464900
75.15999954	-23.35887000
75.19999954	-39.52757000
75.23999954	-55.70238000
75.27999954	-70.07660000
75.31999954	-84.45692000
75.35999954	-91.64098000
75.39999954	-88.04590000
75.43999954	-80.86184000
75.47999954	-70.07660000
75.51999954	-70.07660000
75.55999954	-64.68703000
75.59999954	-62.89254000
75.63999954	-61.09195000
75.67999954	-64.68703000
75.71999954	-68.28211000
75.75999954	-70.07660000
75.79999954	-68.28211000
75.83999954	-64.68703000
75.87999954	-55.70238000
75.91999954	-39.52757000
75.95999954	-25.15336000
75.99999954	-14.37422000
76.03999954	-1.79448800
76.07999954	3.58897700
76.11999954	3.58897700
76.15999954	-1.79448800
76.19999954	-5.38956800
76.23999954	-7.18405700
76.27999954	-3.58897700
76.31999954	1.79448800
76.35999954	8.98464900
76.39999954	19.76379000
76.43999954	32.34352000
76.47999954	43.12265000
76.51999953	55.70238000
76.55999953	68.28211000
76.59999953	79.06125000
76.63999953	93.44157000
76.67999953	98.83114000
76.71999953	100.62560000
76.75999953	98.83114000
76.79999953	93.44157000
76.83999953	88.04590000
76.87999953	86.25141000
76.91999953	80.86184000
76.95999953	75.47227000
76.99999953	70.07660000
77.03999953	64.68703000
77.07999953	55.70238000
77.11999953	46.71774000
77.15999953	34.13800000
77.19999953	21.55827000
77.23999953	7.18405700
77.27999953	-7.18405700
77.31999953	-21.55827000
77.35999953	-37.73308000
77.39999953	-53.90789000
77.43999953	-66.48762000
77.47999953	-79.06125000
77.51999953	-86.25141000
77.55999953	-89.84650000
77.59999953	-88.04590000
77.63999953	-86.25141000
77.67999953	-80.86184000
77.71999953	-75.47227000
77.75999953	-66.48762000
77.79999953	-59.29746000
77.83999953	-52.10730000
77.87999953	-50.31281000
77.91999953	-43.12265000
77.95999953	-39.52757000
77.99999953	-39.52757000
78.03999953	-39.52757000
78.07999953	-39.52757000
78.11999953	-44.92325000
78.15999952	-46.71774000
78.19999952	-50.31281000
78.23999952	-44.92325000
78.27999952	-43.12265000
78.31999952	-37.73308000
78.35999952	-32.34352000
78.39999952	-19.76379000
78.43999952	-10.77914000
78.47999952	0.00000000
78.51999952	12.57363000
78.55999952	21.55827000
78.59999952	32.34352000
78.63999952	43.12265000
78.67999952	57.50298000
78.71999952	71.87719000
78.75999952	82.65633000
78.79999952	93.44157000
78.83999952	100.62560000
78.87999952	106.01520000
78.91999952	106.01520000
78.95999952	102.42620000
78.99999952	98.83114000
79.03999952	91.64098000
79.07999952	86.25141000
79.11999952	77.26676000
79.15999952	68.28211000
79.19999952	57.50298000
79.23999952	46.71774000
79.27999952	35.93859000
79.31999952	28.74844000
79.35999952	21.55827000
79.39999952	14.37422000
79.43999952	7.18405700
79.47999952	0.00000000
79.51999952	-10.77914000
79.55999952	-23.35887000
79.59999952	-39.52757000
79.63999952	-55.70238000
79.67999952	-71.87719000
79.71999952	-82.65633000
79.75999952	-88.04590000
79.79999952	-82.65633000
79.83999951	-75.47227000
79.87999951	-64.68703000
79.91999951	-62.89254000
79.95999951	-66.48762000
79.99999951	-64.68703000
80.03999951	-57.50298000
80.07999951	-50.31281000
80.11999951	-50.31281000
80.15999951	-52.10730000
80.19999951	-50.31281000
80.23999951	-48.51222000
80.27999951	-48.51222000
80.31999951	-52.10730000
80.35999951	-50.31281000
80.39999951	-46.71774000
80.43999951	-39.52757000
80.47999951	-34.13800000
80.51999951	-28.74844000
80.55999951	-21.55827000
80.59999951	-14.37422000
80.63999951	-3.58897700
80.67999951	3.58897700
80.71999951	14.37422000
80.75999951	25.15336000
80.79999951	35.93859000
80.83999951	46.71774000
80.87999951	55.70238000
80.91999951	68.28211000
80.95999951	80.86184000
80.99999951	91.64098000
81.03999951	100.62560000
81.07999951	106.01520000
81.11999951	104.22070000
81.15999951	102.42620000
81.19999951	95.23605000
81.23999951	89.84650000
81.27999951	82.65633000
81.31999951	75.47227000
81.35999951	68.28211000
81.39999951	57.50298000
81.43999951	50.31281000
81.47999950	41.32816000
81.51999950	32.34352000
81.55999950	25.15336000
81.59999950	17.96930000
81.63999950	8.98464900
81.67999950	0.00000000
81.71999950	-12.57363000
81.75999950	-26.95395000
81.79999950	-43.12265000
81.83999950	-59.29746000
81.87999950	-73.67168000
81.91999950	-86.25141000
81.95999950	-88.04590000
81.99999950	-80.86184000
82.03999950	-71.87719000
82.07999950	-68.28211000
82.11999950	-66.48762000
82.15999950	-62.89254000
82.19999950	-57.50298000
82.23999950	-55.70238000
82.27999950	-50.31281000
82.31999950	-46.71774000
82.35999950	-44.92325000
82.39999950	-44.92325000
82.43999950	-46.71774000
82.47999950	-46.71774000
82.51999950	-50.31281000
82.55999950	-48.51222000
82.59999950	-44.92325000
82.63999950	-39.52757000
82.67999950	-34.13800000
82.71999950	-26.95395000
82.75999950	-21.55827000
82.79999950	-10.77914000
82.83999950	-3.58897700
82.87999950	5.38956800
82.91999950	17.96930000
82.95999950	28.74844000
82.99999950	39.52757000
83.03999950	50.31281000
83.07999950	62.89254000
83.11999949	75.47227000
83.15999949	86.25141000
83.19999949	98.83114000
83.23999949	106.01520000
83.27999949	109.61030000
83.31999949	107.81580000
83.35999949	91.64098000
83.39999949	88.04590000
83.43999949	97.03055000
83.47999949	88.04590000
83.51999949	73.67168000
83.55999949	61.09195000
83.59999949	55.70238000
83.63999949	50.31281000
83.67999949	37.73308000
83.71999949	28.74844000
83.75999949	21.55827000
83.79999949	14.37422000
83.83999949	3.58897700
83.87999949	-5.38956800
83.91999949	-16.16870000
83.95999949	-32.34352000
83.99999949	-50.31281000
84.03999949	-64.68703000
84.07999949	-75.47227000
84.11999949	-86.25141000
84.15999949	-88.04590000
84.19999949	-84.45692000
84.23999949	-79.06125000
84.27999949	-71.87719000
84.31999949	-68.28211000
84.35999949	-62.89254000
84.39999949	-57.50298000
84.43999949	-55.70238000
84.47999949	-53.90789000
84.51999949	-50.31281000
84.55999949	-48.51222000
84.59999949	-46.71774000
84.63999949	-48.51222000
84.67999949	-48.51222000
84.71999949	-50.31281000
84.75999948	-46.71774000
84.79999948	-41.32816000
84.83999948	-41.32816000
84.87999948	-32.34352000
84.91999948	-23.35887000
84.95999948	-17.96930000
84.99999948	-8.98464900
85.03999948	3.58897700
85.07999948	14.37422000
85.11999948	23.35887000
85.15999948	32.34352000
85.19999948	44.92325000
85.23999948	55.70238000
85.27999948	66.48762000
85.31999948	75.47227000
85.35999948	86.25141000
85.39999948	95.23605000
85.43999948	100.62560000
85.47999948	100.62560000
85.51999948	98.83114000
85.55999948	95.23605000
85.59999948	89.84650000
85.63999948	84.45692000
85.67999948	77.26676000
85.71999948	70.07660000
85.75999948	61.09195000
85.79999948	53.90789000
85.83999948	44.92325000
85.87999948	35.93859000
85.91999948	26.95395000
85.95999948	19.76379000
85.99999948	10.77914000
86.03999948	0.00000000
86.07999948	-8.98464900
86.11999948	-23.35887000
86.15999948	-37.73308000
86.19999948	-53.90789000
86.23999948	-70.07660000
86.27999948	-80.86184000
86.31999948	-89.84650000
86.35999948	-88.04590000
86.39999947	-82.65633000
86.43999947	-77.26676000
86.47999947	-71.87719000
86.51999947	-64.68703000
86.55999947	-61.09195000
86.59999947	-57.50298000
86.63999947	-53.90789000
86.67999947	-52.10730000
86.71999947	-50.31281000
86.75999947	-48.51222000
86.79999947	-48.51222000
86.83999947	-50.31281000
86.87999947	-50.31281000
86.91999947	-50.31281000
86.95999947	-46.71774000
86.99999947	-43.12265000
87.03999947	-37.73308000
87.07999947	-30.54292000
87.11999947	-23.35887000
87.15999947	-16.16870000
87.19999947	-7.18405700
87.23999947	0.00000000
87.27999947	12.57363000
87.31999947	21.55827000
87.35999947	32.34352000
87.39999947	43.12265000
87.43999947	53.90789000
87.47999947	66.48762000
87.51999947	77.26676000
87.55999947	89.84650000
87.59999947	100.62560000
87.63999947	104.22070000
87.67999947	104.22070000
87.71999947	100.62560000
87.75999947	95.23605000
87.79999947	89.84650000
87.83999947	84.45692000
87.87999947	77.26676000
87.91999947	68.28211000
87.95999947	59.29746000
87.99999947	52.10730000
88.03999946	43.12265000
88.07999946	34.13800000
88.11999946	26.95395000
88.15999946	19.76379000
88.19999946	10.77914000
88.23999946	0.00000000
88.27999946	-14.37422000
88.31999946	-25.15336000
88.35999946	-43.12265000
88.39999946	-55.70238000
88.43999946	-71.87719000
88.47999946	-86.25141000
88.51999946	-88.04590000
88.55999946	-89.84650000
88.59999946	-75.47227000
88.63999946	-70.07660000
88.67999946	-64.68703000
88.71999946	-64.68703000
88.75999946	-59.29746000
88.79999946	-57.50298000
88.83999946	-53.90789000
88.87999946	-50.31281000
88.91999946	-50.31281000
88.95999946	-48.51222000
88.99999946	-50.31281000
89.03999946	-50.31281000
89.07999946	-52.10730000
89.11999946	-50.31281000
89.15999946	-50.31281000
