Time,Channel A
44.43999973,0.00000000
44.47999973,8.98464900
44.51999973,21.55827000
44.55999973,35.93859000
44.59999973,53.90789000
44.63999973,70.07660000
44.67999973,86.25141000
44.71999973,104.22070000
44.75999973,120.39550000
44.79999973,134.76970000
44.83999973,143.75440000
44.87999973,147.34950000
44.91999973,143.75440000
44.95999973,136.56420000
44.99999973,127.57960000
45.03999973,115.00600000
45.07999973,104.22070000
45.11999973,93.44157000
45.15999973,80.86184000
45.19999973,66.48762000
45.23999973,55.70238000
45.27999972,43.12265000
45.31999972,32.34352000
45.35999972,21.55827000
45.39999972,12.57363000
45.43999972,0.00000000
45.47999972,-10.77914000
45.51999972,-25.15336000
45.55999972,-39.52757000
45.59999972,-55.70238000
45.63999972,-70.07660000
45.67999972,-82.65633000
45.71999972,-93.44157000
45.75999972,-102.42620000
45.79999972,-104.22070000
45.83999972,-106.01520000
45.87999972,-95.23605000
45.91999972,-89.84650000
45.95999972,-79.06125000
45.99999972,-75.47227000
46.03999972,-71.87719000
46.07999972,-68.28211000
46.11999972,-66.48762000
46.15999972,-68.28211000
46.19999972,-68.28211000
46.23999972,-68.28211000
46.27999972,-70.07660000
46.31999972,-70.07660000
46.35999972,-70.07660000
46.39999972,-68.28211000
46.43999972,-64.68703000
46.47999972,-61.09195000
46.51999972,-52.10730000
46.55999972,-44.92325000
46.59999972,-35.93859000
46.63999972,-26.95395000
46.67999972,-17.96930000
46.71999972,-8.98464900
46.75999972,-1.79448800
46.79999972,7.18405700
46.83999972,16.16870000
46.87999972,26.95395000
46.91999971,37.73308000
46.95999971,48.51222000
46.99999971,59.29746000
47.03999971,71.87719000
47.07999971,86.25141000
47.11999971,100.62560000
47.15999971,113.20540000
47.19999971,123.99060000
47.23999971,132.97520000
47.27999971,134.76970000
47.31999971,132.97520000
47.35999971,127.57960000
47.39999971,116.80040000
47.43999971,107.81580000
47.47999971,97.03055000
47.51999971,86.25141000
47.55999971,75.47227000
47.59999971,55.70238000
47.63999971,35.93859000
47.67999971,39.52757000
47.71999971,34.13800000
47.75999971,17.96930000
47.79999971,1.79448800
47.83999971,-8.98464900
47.87999971,-14.37422000
47.91999971,-28.74844000
47.95999971,-44.92325000
47.99999971,-59.29746000
48.03999971,-70.07660000
48.07999971,-86.25141000
48.11999971,-93.44157000
48.15999971,-95.23605000
48.19999971,-95.23605000
48.23999971,-93.44157000
48.27999971,-89.84650000
48.31999971,-79.06125000
48.35999971,-73.67168000
48.39999971,-66.48762000
48.43999971,-66.48762000
48.47999971,-64.68703000
48.51999971,-64.68703000
48.55999970,-64.68703000
48.59999970,-68.28211000
48.63999970,-70.07660000
48.67999970,-71.87719000
48.71999970,-71.87719000
48.75999970,-71.87719000
48.79999970,-66.48762000
48.83999970,-62.89254000
48.87999970,-55.70238000
48.91999970,-46.71774000
48.95999970,-35.93859000
48.99999970,-32.34352000
49.03999970,-25.15336000
49.07999970,-16.16870000
49.11999970,-10.77914000
49.15999970,-3.58897700
49.19999970,5.38956800
49.23999970,17.96930000
49.27999970,28.74844000
49.31999970,41.32816000
49.35999970,55.70238000
49.39999970,70.07660000
49.43999970,86.25141000
49.47999970,98.83114000
49.51999970,113.20540000
49.55999970,127.57960000
49.59999970,136.56420000
49.63999970,140.15930000
49.67999970,138.36480000
49.71999970,134.76970000
49.75999970,127.57960000
49.79999970,116.80040000
49.83999970,106.01520000
49.87999970,95.23605000
49.91999970,82.65633000
49.95999970,70.07660000
49.99999970,57.50298000
50.03999970,44.92325000
50.07999970,34.13800000
50.11999970,23.35887000
50.15999970,14.37422000
50.19999969,3.58897700
50.23999969,-7.18405700
50.27999969,-21.55827000
50.31999969,-34.13800000
50.35999969,-50.31281000
50.39999969,-64.68703000
50.43999969,-80.86184000
50.47999969,-93.44157000
50.51999969,-98.83114000
50.55999969,-102.42620000
50.59999969,-100.62560000
50.63999969,-95.23605000
50.67999969,-89.84650000
50.71999969,-86.25141000
50.75999969,-79.06125000
50.79999969,-71.87719000
50.83999969,-68.28211000
50.87999969,-64.68703000
50.91999969,-64.68703000
50.95999969,-62.89254000
50.99999969,-64.68703000
51.03999969,-66.48762000
51.07999969,-66.48762000
51.11999969,-68.28211000
51.15999969,-66.48762000
51.19999969,-64.68703000
51.23999969,-57.50298000
51.27999969,-52.10730000
51.31999969,-44.92325000
51.35999969,-35.93859000
51.39999969,-28.74844000
51.43999969,-17.96930000
51.47999969,-10.77914000
51.51999969,-3.58897700
51.55999969,3.58897700
51.59999969,12.57363000
51.63999969,23.35887000
51.67999969,34.13800000
51.71999969,46.71774000
51.75999969,59.29746000
51.79999969,73.67168000
51.83999968,88.04590000
51.87999968,100.62560000
51.91999968,115.00600000
51.95999968,127.57960000
51.99999968,132.97520000
52.03999968,136.56420000
52.07999968,132.97520000
52.11999968,127.57960000
52.15999968,120.39550000
52.19999968,109.61030000
52.23999968,97.03055000
52.27999968,86.25141000
52.31999968,73.67168000
52.35999968,62.89254000
52.39999968,50.31281000
52.43999968,39.52757000
52.47999968,25.15336000
52.51999968,16.16870000
52.55999968,7.18405700
52.59999968,-1.79448800
52.63999968,-14.37422000
52.67999968,-28.74844000
52.71999968,-43.12265000
52.75999968,-59.29746000
52.79999968,-71.87719000
52.83999968,-84.45692000
52.87999968,-95.23605000
52.91999968,-100.62560000
52.95999968,-104.22070000
52.99999968,-97.03055000
53.03999968,-89.84650000
53.07999968,-80.86184000
53.11999968,-73.67168000
53.15999968,-70.07660000
53.19999968,-66.48762000
53.23999968,-64.68703000
53.27999968,-62.89254000
53.31999968,-64.68703000
53.35999968,-64.68703000
53.39999968,-66.48762000
53.43999968,-68.28211000
53.47999967,-70.07660000
53.51999967,-68.28211000
53.55999967,-64.68703000
53.59999967,-64.68703000
53.63999967,-57.50298000
53.67999967,-48.51222000
53.71999967,-39.52757000
53.75999967,-28.74844000
53.79999967,-21.55827000
53.83999967,-17.96930000
53.87999967,-12.57363000
53.91999967,-7.18405700
53.95999967,3.58897700
53.99999967,14.37422000
54.03999967,25.15336000
54.07999967,35.93859000
54.11999967,50.31281000
54.15999967,64.68703000
54.19999967,80.86184000
54.23999967,97.03055000
54.27999967,113.20540000
54.31999967,127.57960000
54.35999967,138.36480000
54.39999967,141.95990000
54.43999967,141.95990000
54.47999967,134.76970000
54.51999967,127.57960000
54.55999967,116.80040000
54.59999967,106.01520000
54.63999967,93.44157000
54.67999967,80.86184000
54.71999967,68.28211000
54.75999967,57.50298000
54.79999967,44.92325000
54.83999967,34.13800000
54.87999967,23.35887000
54.91999967,14.37422000
54.95999967,3.58897700
54.99999967,-8.98464900
55.03999967,-21.55827000
55.07999967,-35.93859000
55.11999967,-50.31281000
55.15999966,-64.68703000
55.19999966,-79.06125000
55.23999966,-91.64098000
55.27999966,-100.62560000
55.31999966,-104.22070000
55.35999966,-104.22070000
55.39999966,-95.23605000
55.43999966,-84.45692000
55.47999966,-71.87719000
55.51999966,-66.48762000
55.55999966,-62.89254000
55.59999966,-59.29746000
55.63999966,-57.50298000
55.67999966,-59.29746000
55.71999966,-61.09195000
55.75999966,-62.89254000
55.79999966,-64.68703000
55.83999966,-68.28211000
55.87999966,-68.28211000
55.91999966,-68.28211000
55.95999966,-64.68703000
55.99999966,-61.09195000
56.03999966,-52.10730000
56.07999966,-43.12265000
56.11999966,-35.93859000
56.15999966,-28.74844000
56.19999966,-19.76379000
56.23999966,-12.57363000
56.27999966,-5.38956800
56.31999966,1.79448800
56.35999966,12.57363000
56.39999966,23.35887000
56.43999966,35.93859000
56.47999966,48.51222000
56.51999966,62.89254000
56.55999966,79.06125000
56.59999966,97.03055000
56.63999966,113.20540000
56.67999966,131.17470000
56.71999966,150.94450000
56.75999966,165.31880000
56.79999965,170.70830000
56.83999965,165.31880000
56.87999965,149.14400000
56.91999965,125.78510000
56.95999965,98.83114000
56.99999965,73.67168000
57.03999965,48.51222000
57.07999965,26.95395000
57.11999965,16.16870000
57.15999965,14.37422000
57.19999965,17.96930000
57.23999965,19.76379000
57.27999965,19.76379000
57.31999965,17.96930000
57.35999965,14.37422000
57.39999965,5.38956800
57.43999965,-23.35887000
57.47999965,-37.73308000
57.51999965,-43.12265000
57.55999965,-59.29746000
57.59999965,-79.06125000
57.63999965,-89.84650000
57.67999965,-97.03055000
57.71999965,-88.04590000
57.75999965,-84.45692000
57.79999965,-75.47227000
57.83999965,-70.07660000
57.87999965,-66.48762000
57.91999965,-64.68703000
57.95999965,-66.48762000
57.99999965,-68.28211000
58.03999965,-73.67168000
58.07999965,-77.26676000
58.11999965,-77.26676000
58.15999965,-75.47227000
58.19999965,-73.67168000
58.23999965,-70.07660000
58.27999965,-64.68703000
58.31999965,-55.70238000
58.35999965,-46.71774000
58.39999965,-41.32816000
58.43999964,-32.34352000
58.47999964,-28.74844000
58.51999964,-25.15336000
58.55999964,-19.76379000
58.59999964,-14.37422000
58.63999964,-8.98464900
58.67999964,0.00000000
58.71999964,12.57363000
58.75999964,26.95395000
58.79999964,35.93859000
58.83999964,55.70238000
58.87999964,84.45692000
58.91999964,111.41090000
58.95999964,113.20540000
58.99999964,104.22070000
59.03999964,115.00600000
59.07999964,129.38020000
59.11999964,115.00600000
59.15999964,97.03055000
59.19999964,89.84650000
59.23999964,100.62560000
59.27999964,109.61030000
59.31999964,111.41090000
59.35999964,102.42620000
59.39999964,93.44157000
59.43999964,95.23605000
59.47999964,91.64098000
59.51999964,73.67168000
59.55999964,48.51222000
59.59999964,34.13800000
59.63999964,30.54292000
59.67999964,21.55827000
59.71999964,3.58897700
59.75999964,-14.37422000
59.79999964,-26.95395000
59.83999964,-39.52757000
59.87999964,-53.90789000
59.91999964,-71.87719000
59.95999964,-88.04590000
59.99999964,-100.62560000
60.03999964,-107.81580000
60.07999963,-109.61030000
60.11999963,-111.41090000
60.15999963,-102.42620000
60.19999963,-95.23605000
60.23999963,-77.26676000
60.27999963,-66.48762000
60.31999963,-57.50298000
60.35999963,-52.10730000
60.39999963,-50.31281000
60.43999963,-48.51222000
60.47999963,-48.51222000
60.51999963,-53.90789000
60.55999963,-61.09195000
60.59999963,-66.48762000
60.63999963,-68.28211000
60.67999963,-68.28211000
60.71999963,-64.68703000
60.75999963,-59.29746000
60.79999963,-50.31281000
60.83999963,-37.73308000
60.87999963,-28.74844000
60.91999963,-21.55827000
60.95999963,-16.16870000
60.99999963,-12.57363000
61.03999963,-5.38956800
61.07999963,3.58897700
61.11999963,14.37422000
61.15999963,28.74844000
61.19999963,43.12265000
61.23999963,61.09195000
61.27999963,77.26676000
61.31999963,98.83114000
61.35999963,115.00600000
61.39999963,131.17470000
61.43999963,143.75440000
61.47999963,149.14400000
61.51999963,147.34950000
61.55999963,141.95990000
61.59999963,132.97520000
61.63999963,120.39550000
61.67999963,109.61030000
61.71999962,97.03055000
61.75999962,86.25141000
61.79999962,73.67168000
61.83999962,61.09195000
61.87999962,50.31281000
61.91999962,39.52757000
61.95999962,30.54292000
61.99999962,21.55827000
62.03999962,10.77914000
62.07999962,0.00000000
62.11999962,-12.57363000
62.15999962,-26.95395000
62.19999962,-41.32816000
62.23999962,-57.50298000
62.27999962,-71.87719000
62.31999962,-86.25141000
62.35999962,-89.84650000
62.39999962,-93.44157000
62.43999962,-88.04590000
62.47999962,-84.45692000
62.51999962,-80.86184000
62.55999962,-79.06125000
62.59999962,-73.67168000
62.63999962,-70.07660000
62.67999962,-68.28211000
62.71999962,-66.48762000
62.75999962,-68.28211000
62.79999962,-68.28211000
62.83999962,-70.07660000
62.87999962,-70.07660000
62.91999962,-71.87719000
62.95999962,-70.07660000
62.99999962,-68.28211000
63.03999962,-64.68703000
63.07999962,-59.29746000
63.11999962,-52.10730000
63.15999962,-44.92325000
63.19999962,-37.73308000
63.23999962,-28.74844000
63.27999962,-21.55827000
63.31999962,-14.37422000
63.35999961,-7.18405700
63.39999961,0.00000000
63.43999961,8.98464900
63.47999961,19.76379000
63.51999961,32.34352000
63.55999961,44.92325000
63.59999961,57.50298000
63.63999961,71.87719000
63.67999961,86.25141000
63.71999961,97.03055000
63.75999961,109.61030000
63.79999961,122.19000000
63.83999961,132.97520000
63.87999961,138.36480000
63.91999961,138.36480000
63.95999961,132.97520000
63.99999961,125.78510000
64.03999961,116.80040000
64.07999961,106.01520000
64.11999961,95.23605000
64.15999961,82.65633000
64.19999961,71.87719000
64.23999961,61.09195000
64.27999961,50.31281000
64.31999961,37.73308000
64.35999961,26.95395000
64.39999961,16.16870000
64.43999961,5.38956800
64.47999961,-5.38956800
64.51999961,-19.76379000
64.55999961,-34.13800000
64.59999961,-48.51222000
64.63999961,-62.89254000
64.67999961,-77.26676000
64.71999961,-88.04590000
64.75999961,-97.03055000
64.79999961,-95.23605000
64.83999961,-95.23605000
64.87999961,-88.04590000
64.91999961,-82.65633000
64.95999961,-73.67168000
64.99999960,-70.07660000
65.03999960,-64.68703000
65.07999960,-62.89254000
65.11999960,-62.89254000
65.15999960,-61.09195000
65.19999960,-64.68703000
65.23999960,-62.89254000
65.27999960,-62.89254000
65.31999960,-64.68703000
65.35999960,-64.68703000
65.39999960,-61.09195000
65.43999960,-59.29746000
65.47999960,-53.90789000
65.51999960,-48.51222000
65.55999960,-41.32816000
65.59999960,-35.93859000
65.63999960,-28.74844000
65.67999960,-23.35887000
65.71999960,-16.16870000
65.75999960,-10.77914000
65.79999960,-1.79448800
65.83999960,7.18405700
65.87999960,23.35887000
65.91999960,35.93859000
65.95999960,52.10730000
65.99999960,64.68703000
66.03999960,84.45692000
66.07999960,98.83114000
66.11999960,113.20540000
66.15999960,127.57960000
66.19999960,138.36480000
66.23999960,143.75440000
66.27999960,143.75440000
66.31999960,138.36480000
66.35999960,129.38020000
66.39999960,120.39550000
66.43999960,107.81580000
66.47999960,98.83114000
66.51999960,86.25141000
66.55999960,73.67168000
66.59999960,61.09195000
66.63999959,50.31281000
66.67999959,37.73308000
66.71999959,26.95395000
66.75999959,16.16870000
66.79999959,7.18405700
66.83999959,-5.38956800
66.87999959,-16.16870000
66.91999959,-30.54292000
66.95999959,-43.12265000
66.99999959,-59.29746000
67.03999959,-71.87719000
67.07999959,-82.65633000
67.11999959,-88.04590000
67.15999959,-88.04590000
67.19999959,-86.25141000
67.23999959,-80.86184000
67.27999959,-89.84650000
67.31999959,-84.45692000
67.35999959,-66.48762000
67.39999959,-62.89254000
67.43999959,-68.28211000
67.47999959,-66.48762000
67.51999959,-64.68703000
67.55999959,-57.50298000
67.59999959,-59.29746000
67.63999959,-61.09195000
67.67999959,-62.89254000
67.71999959,-59.29746000
67.75999959,-59.29746000
67.79999959,-57.50298000
67.83999959,-52.10730000
67.87999959,-48.51222000
67.91999959,-43.12265000
67.95999959,-35.93859000
67.99999959,-28.74844000
68.03999959,-26.95395000
68.07999959,-17.96930000
68.11999959,-12.57363000
68.15999959,0.00000000
68.19999959,8.98464900
68.23999959,23.35887000
68.27999959,35.93859000
68.31999958,52.10730000
68.35999958,64.68703000
68.39999958,80.86184000
68.43999958,97.03055000
68.47999958,111.41090000
68.51999958,127.57960000
68.55999958,136.56420000
68.59999958,143.75440000
68.63999958,143.75440000
68.67999958,136.56420000
68.71999958,129.38020000
68.75999958,118.59490000
68.79999958,107.81580000
68.83999958,97.03055000
68.87999958,88.04590000
68.91999958,77.26676000
68.95999958,62.89254000
68.99999958,50.31281000
69.03999958,39.52757000
69.07999958,30.54292000
69.11999958,17.96930000
69.15999958,7.18405700
69.19999958,-3.58897700
69.23999958,-16.16870000
69.27999958,-30.54292000
69.31999958,-44.92325000
69.35999958,-61.09195000
69.39999958,-73.67168000
69.43999958,-88.04590000
69.47999958,-97.03055000
69.51999958,-102.42620000
69.55999958,-104.22070000
69.59999958,-100.62560000
69.63999958,-91.64098000
69.67999958,-80.86184000
69.71999958,-75.47227000
69.75999958,-71.87719000
69.79999958,-68.28211000
69.83999958,-66.48762000
69.87999958,-66.48762000
69.91999958,-68.28211000
69.95999957,-71.87719000
69.99999957,-71.87719000
70.03999957,-71.87719000
70.07999957,-70.07660000
70.11999957,-68.28211000
70.15999957,-64.68703000
70.19999957,-61.09195000
70.23999957,-53.90789000
70.27999957,-44.92325000
70.31999957,-37.73308000
70.35999957,-30.54292000
70.39999957,-21.55827000
70.43999957,-14.37422000
70.47999957,-5.38956800
70.51999957,3.58897700
70.55999957,12.57363000
70.59999957,23.35887000
70.63999957,35.93859000
70.67999957,46.71774000
70.71999957,57.50298000
70.75999957,70.07660000
70.79999957,84.45692000
70.83999957,98.83114000
70.87999957,111.41090000
70.91999957,122.19000000
70.95999957,131.17470000
70.99999957,134.76970000
71.03999957,132.97520000
71.07999957,129.38020000
71.11999957,120.39550000
71.15999957,111.41090000
71.19999957,102.42620000
71.23999957,89.84650000
71.27999957,79.06125000
71.31999957,66.48762000
71.35999957,53.90789000
71.39999957,43.12265000
71.43999957,30.54292000
71.47999957,19.76379000
71.51999957,8.98464900
71.55999957,0.00000000
71.59999956,-14.37422000
71.63999956,-25.15336000
71.67999956,-39.52757000
71.71999956,-53.90789000
71.75999956,-68.28211000
71.79999956,-82.65633000
71.83999956,-93.44157000
71.87999956,-100.62560000
71.91999956,-106.01520000
71.95999956,-106.01520000
71.99999956,-100.62560000
72.03999956,-95.23605000
72.07999956,-88.04590000
72.11999956,-86.25141000
72.15999956,-80.86184000
72.19999956,-75.47227000
72.23999956,-71.87719000
72.27999956,-70.07660000
72.31999956,-70.07660000
72.35999956,-73.67168000
72.39999956,-73.67168000
72.43999956,-73.67168000
72.47999956,-73.67168000
72.51999956,-71.87719000
72.55999956,-70.07660000
72.59999956,-64.68703000
72.63999956,-57.50298000
72.67999956,-50.31281000
72.71999956,-43.12265000
72.75999956,-34.13800000
72.79999956,-23.35887000
72.83999956,-16.16870000
72.87999956,-7.18405700
72.91999956,0.00000000
72.95999956,12.57363000
72.99999956,21.55827000
73.03999956,32.34352000
73.07999956,44.92325000
73.11999956,55.70238000
73.15999956,70.07660000
73.19999956,82.65633000
73.23999955,97.03055000
73.27999955,107.81580000
73.31999955,120.39550000
73.35999955,127.57960000
73.39999955,132.97520000
73.43999955,131.17470000
73.47999955,125.78510000
73.51999955,116.80040000
73.55999955,109.61030000
73.59999955,100.62560000
73.63999955,91.64098000
73.67999955,79.06125000
73.71999955,64.68703000
73.75999955,52.10730000
73.79999955,39.52757000
73.83999955,28.74844000
73.87999955,17.96930000
73.91999955,7.18405700
73.95999955,-3.58897700
73.99999955,-14.37422000
74.03999955,-26.95395000
74.07999955,-41.32816000
74.11999955,-55.70238000
74.15999955,-70.07660000
74.19999955,-84.45692000
74.23999955,-93.44157000
74.27999955,-100.62560000
74.31999955,-102.42620000
74.35999955,-95.23605000
74.39999955,-89.84650000
74.43999955,-75.47227000
74.47999955,-71.87719000
74.51999955,-66.48762000
74.55999955,-64.68703000
74.59999955,-62.89254000
74.63999955,-64.68703000
74.67999955,-64.68703000
74.71999955,-66.48762000
74.75999955,-66.48762000
74.79999955,-66.48762000
74.83999955,-68.28211000
74.87999954,-64.68703000
74.91999954,-64.68703000
74.95999954,-59.29746000
74.99999954,-55.70238000
75.03999954,-50.31281000
75.07999954,-43.12265000
75.11999954,-34.13800000
75.15999954,-26.95395000
75.19999954,-21.55827000
75.23999954,-14.37422000
75.27999954,-10.77914000
75.31999954,-5.38956800
75.35999954,3.58897700
75.39999954,14.37422000
75.43999954,26.95395000
75.47999954,41.32816000
75.51999954,57.50298000
75.55999954,77.26676000
75.59999954,95.23605000
75.63999954,113.20540000
75.67999954,131.17470000
75.71999954,143.75440000
75.75999954,149.14400000
75.79999954,149.14400000
75.83999954,141.95990000
75.87999954,129.38020000
75.91999954,120.39550000
75.95999954,109.61030000
75.99999954,97.03055000
76.03999954,86.25141000
76.07999954,73.67168000
76.11999954,61.09195000
76.15999954,48.51222000
76.19999954,37.73308000
76.23999954,26.95395000
76.27999954,17.96930000
76.31999954,7.18405700
76.35999954,-3.58897700
76.39999954,-14.37422000
76.43999954,-34.13800000
76.47999954,-46.71774000
76.51999953,-61.09195000
76.55999953,-77.26676000
76.59999953,-88.04590000
76.63999953,-95.23605000
76.67999953,-100.62560000
76.71999953,-89.84650000
76.75999953,-88.04590000
76.79999953,-73.67168000
76.83999953,-71.87719000
76.87999953,-64.68703000
76.91999953,-61.09195000
76.95999953,-59.29746000
76.99999953,-59.29746000
77.03999953,-59.29746000
77.07999953,-61.09195000
77.11999953,-75.47227000
77.15999953,-68.28211000
77.19999953,-59.29746000
77.23999953,-64.68703000
77.27999953,-68.28211000
77.31999953,-68.28211000
77.35999953,-59.29746000
77.39999953,-50.31281000
77.43999953,-44.92325000
77.47999953,-37.73308000
77.51999953,-26.95395000
77.55999953,-21.55827000
77.59999953,-14.37422000
77.63999953,-7.18405700
77.67999953,3.58897700
77.71999953,10.77914000
77.75999953,23.35887000
77.79999953,37.73308000
77.83999953,50.31281000
77.87999953,62.89254000
77.91999953,75.47227000
77.95999953,89.84650000
77.99999953,106.01520000
78.03999953,118.59490000
78.07999953,131.17470000
78.11999953,140.15930000
78.15999952,140.15930000
78.19999952,136.56420000
78.23999952,131.17470000
78.27999952,122.19000000
78.31999952,113.20540000
78.35999952,102.42620000
78.39999952,89.84650000
78.43999952,77.26676000
78.47999952,64.68703000
78.51999952,53.90789000
78.55999952,41.32816000
78.59999952,30.54292000
78.63999952,21.55827000
78.67999952,10.77914000
78.71999952,0.00000000
78.75999952,-10.77914000
78.79999952,-25.15336000
78.83999952,-39.52757000
78.87999952,-52.10730000
78.91999952,-66.48762000
78.95999952,-80.86184000
78.99999952,-89.84650000
79.03999952,-91.64098000
79.07999952,-95.23605000
79.11999952,-91.64098000
79.15999952,-86.25141000
79.19999952,-79.06125000
79.23999952,-75.47227000
79.27999952,-71.87719000
79.31999952,-68.28211000
79.35999952,-66.48762000
79.39999952,-62.89254000
79.43999952,-64.68703000
79.47999952,-64.68703000
79.51999952,-64.68703000
79.55999952,-66.48762000
79.59999952,-68.28211000
79.63999952,-68.28211000
79.67999952,-66.48762000
79.71999952,-61.09195000
79.75999952,-57.50298000
79.79999952,-50.31281000
79.83999951,-43.12265000
79.87999951,-35.93859000
79.91999951,-28.74844000
79.95999951,-19.76379000
79.99999951,-12.57363000
80.03999951,-1.79448800
80.07999951,7.18405700
80.11999951,17.96930000
80.15999951,30.54292000
80.19999951,44.92325000
80.23999951,57.50298000
80.27999951,70.07660000
80.31999951,84.45692000
80.35999951,98.83114000
80.39999951,111.41090000
80.43999951,122.19000000
80.47999951,131.17470000
80.51999951,136.56420000
80.55999951,136.56420000
80.59999951,132.97520000
80.63999951,125.78510000
80.67999951,116.80040000
80.71999951,106.01520000
80.75999951,95.23605000
80.79999951,84.45692000
80.83999951,73.67168000
80.87999951,62.89254000
80.91999951,50.31281000
80.95999951,37.73308000
80.99999951,26.95395000
81.03999951,17.96930000
81.07999951,5.38956800
81.11999951,-5.38956800
81.15999951,-17.96930000
81.19999951,-30.54292000
81.23999951,-44.92325000
81.27999951,-59.29746000
81.31999951,-73.67168000
81.35999951,-88.04590000
81.39999951,-95.23605000
81.43999951,-100.62560000
81.47999950,-100.62560000
81.51999950,-91.64098000
81.55999950,-84.45692000
81.59999950,-71.87719000
81.63999950,-66.48762000
81.67999950,-57.50298000
81.71999950,-57.50298000
81.75999950,-57.50298000
81.79999950,-57.50298000
81.83999950,-59.29746000
81.87999950,-61.09195000
81.91999950,-64.68703000
81.95999950,-68.28211000
81.99999950,-70.07660000
82.03999950,-68.28211000
82.07999950,-61.09195000
82.11999950,-57.50298000
82.15999950,-52.10730000
82.19999950,-46.71774000
82.23999950,-37.73308000
82.27999950,-28.74844000
82.31999950,-23.35887000
82.35999950,-16.16870000
82.39999950,-8.98464900
82.43999950,0.00000000
82.47999950,8.98464900
82.51999950,21.55827000
82.55999950,34.13800000
82.59999950,48.51222000
82.63999950,62.89254000
82.67999950,79.06125000
82.71999950,95.23605000
82.75999950,111.41090000
82.79999950,123.99060000
82.83999950,138.36480000
82.87999950,143.75440000
82.91999950,143.75440000
82.95999950,140.15930000
82.99999950,132.97520000
83.03999950,122.19000000
83.07999950,111.41090000
83.11999949,98.83114000
83.15999949,86.25141000
83.19999949,75.47227000
83.23999949,62.89254000
83.27999949,50.31281000
83.31999949,39.52757000
83.35999949,28.74844000
83.39999949,17.96930000
83.43999949,7.18405700
83.47999949,-1.79448800
83.51999949,-14.37422000
83.55999949,-26.95395000
83.59999949,-41.32816000
83.63999949,-57.50298000
83.67999949,-70.07660000
83.71999949,-82.65633000
83.75999949,-89.84650000
83.79999949,-98.83114000
83.83999949,-100.62560000
83.87999949,-98.83114000
83.91999949,-89.84650000
83.95999949,-80.86184000
83.99999949,-79.06125000
84.03999949,-66.48762000
84.07999949,-61.09195000
84.11999949,-53.90789000
84.15999949,-55.70238000
84.19999949,-53.90789000
84.23999949,-57.50298000
84.27999949,-59.29746000
84.31999949,-61.09195000
84.35999949,-62.89254000
84.39999949,-62.89254000
84.43999949,-61.09195000
84.47999949,-57.50298000
84.51999949,-53.90789000
84.55999949,-46.71774000
84.59999949,-39.52757000
84.63999949,-34.13800000
84.67999949,-25.15336000
84.71999949,-17.96930000
84.75999948,-8.98464900
84.79999948,-1.79448800
84.83999948,8.98464900
84.87999948,21.55827000
84.91999948,32.34352000
84.95999948,46.71774000
84.99999948,59.29746000
85.03999948,77.26676000
85.07999948,93.44157000
85.11999948,107.81580000
85.15999948,123.99060000
85.19999948,136.56420000
85.23999948,141.95990000
85.27999948,143.75440000
85.31999948,141.95990000
85.35999948,134.76970000
85.39999948,123.99060000
85.43999948,111.41090000
85.47999948,100.62560000
85.51999948,86.25141000
85.55999948,75.47227000
85.59999948,62.89254000
85.63999948,50.31281000
85.67999948,39.52757000
85.71999948,28.74844000
85.75999948,17.96930000
85.79999948,7.18405700
85.83999948,-3.58897700
85.87999948,-14.37422000
85.91999948,-28.74844000
85.95999948,-43.12265000
85.99999948,-57.50298000
86.03999948,-73.67168000
86.07999948,-86.25141000
86.11999948,-95.23605000
86.15999948,-100.62560000
86.19999948,-100.62560000
86.23999948,-93.44157000
86.27999948,-86.25141000
86.31999948,-75.47227000
86.35999948,-70.07660000
86.39999947,-62.89254000
86.43999947,-59.29746000
86.47999947,-57.50298000
86.51999947,-61.09195000
86.55999947,-70.07660000
86.59999947,-91.64098000
86.63999947,-97.03055000
86.67999947,-80.86184000
86.71999947,-64.68703000
86.75999947,-62.89254000
86.79999947,-55.70238000
86.83999947,-28.74844000
86.87999947,-3.58897700
86.91999947,0.00000000
86.95999947,-23.35887000
86.99999947,-23.35887000
87.03999947,-12.57363000
87.07999947,-8.98464900
87.11999947,-16.16870000
87.15999947,-23.35887000
87.19999947,-14.37422000
87.23999947,8.98464900
87.27999947,28.74844000
87.31999947,41.32816000
87.35999947,50.31281000
87.39999947,66.48762000
87.43999947,86.25141000
87.47999947,107.81580000
87.51999947,120.39550000
87.55999947,131.17470000
87.59999947,138.36480000
87.63999947,141.95990000
87.67999947,141.95990000
87.71999947,134.76970000
87.75999947,125.78510000
87.79999947,116.80040000
87.83999947,113.20540000
87.87999947,104.22070000
87.91999947,91.64098000
87.95999947,75.47227000
87.99999947,57.50298000
88.03999946,43.12265000
88.07999946,28.74844000
88.11999946,14.37422000
88.15999946,0.00000000
88.19999946,-12.57363000
88.23999946,-21.55827000
88.27999946,-30.54292000
88.31999946,-43.12265000
88.35999946,-57.50298000
88.39999946,-70.07660000
88.43999946,-80.86184000
88.47999946,-89.84650000
88.51999946,-100.62560000
88.55999946,-100.62560000
88.59999946,-95.23605000
88.63999946,-86.25141000
88.67999946,-80.86184000
88.71999946,-70.07660000
88.75999946,-62.89254000
88.79999946,-57.50298000
88.83999946,-53.90789000
88.87999946,-53.90789000
88.91999946,-57.50298000
88.95999946,-64.68703000
