Time	Channel A
44.67999973	94.18011000
44.71999973	85.19241000
44.75999973	76.20471000
44.79999973	71.71850000
44.83999973	58.24457000
44.87999973	44.75539000
44.91999973	35.78295000
44.95999973	22.29377000
44.99999973	8.81984900
45.03999973	-4.63881300
45.07999973	-13.62651000
45.11999973	-27.10044000
45.15999973	-36.08813000
45.19999973	-49.56206000
45.23999973	-63.03598000
45.27999972	-72.02368000
45.31999972	-81.01138000
45.35999972	-89.98383000
45.39999972	-98.97152000
45.43999972	-107.95920000
45.47999972	-112.44540000
45.51999972	-116.94690000
45.55999972	-121.43310000
45.59999972	-125.91940000
45.63999972	-125.91940000
45.67999972	-130.42080000
45.71999972	-125.91940000
45.75999972	-125.91940000
45.79999972	-125.91940000
45.83999972	-121.43310000
45.87999972	-112.44540000
45.91999972	-107.95920000
45.95999972	-103.45770000
45.99999972	-94.48530000
46.03999972	-85.49760000
46.07999972	-76.50990000
46.11999972	-67.52220000
46.15999972	-58.54976000
46.19999972	-45.06058000
46.23999972	-31.58666000
46.27999972	-22.59896000
46.31999972	-13.62651000
46.35999972	-0.15259250
46.39999972	13.32133000
46.43999972	26.79525000
46.47999972	35.78295000
46.51999972	49.25687000
46.55999972	58.24457000
46.59999972	71.71850000
46.63999972	67.21701000
46.67999972	85.19241000
46.71999972	103.15250000
46.75999972	112.14030000
46.79999972	112.14030000
46.83999972	116.64170000
46.87999972	121.12800000
46.91999971	130.11560000
46.95999971	125.61420000
46.99999971	130.11560000
47.03999971	130.11560000
47.07999971	130.11560000
47.11999971	125.61420000
47.15999971	125.61420000
47.19999971	121.12800000
47.23999971	116.64170000
47.27999971	116.64170000
47.31999971	116.64170000
47.35999971	125.61420000
47.39999971	125.61420000
47.43999971	139.10340000
47.47999971	152.57730000
47.51999971	161.56500000
47.55999971	166.05120000
47.59999971	170.53740000
47.63999971	161.56500000
47.67999971	157.06350000
47.71999971	139.10340000
47.75999971	112.14030000
47.79999971	80.70620000
47.83999971	40.26917000
47.87999971	-0.15259250
47.91999971	-45.06058000
47.95999971	-89.98383000
47.99999971	-134.90710000
48.03999971	-175.34410000
48.07999971	-211.27960000
48.11999971	-238.22750000
48.15999971	-256.20290000
48.19999971	-269.67680000
48.23999971	-269.67680000
48.27999971	-269.67680000
48.31999971	-260.68910000
48.35999971	-247.21520000
48.39999971	-224.75350000
48.43999971	-206.77810000
48.47999971	-184.33180000
48.51999971	-166.35640000
48.55999970	-148.38100000
48.59999970	-134.90710000
48.63999970	-121.43310000
48.67999970	-112.44540000
48.71999970	-107.95920000
48.75999970	-107.95920000
48.79999970	-107.95920000
48.83999970	-112.44540000
48.87999970	-112.44540000
48.91999970	-116.94690000
48.95999970	-116.94690000
48.99999970	-112.44540000
49.03999970	-107.95920000
49.07999970	-94.48530000
49.11999970	-76.50990000
49.15999970	-54.04828000
49.19999970	-22.59896000
49.23999970	4.33362800
49.27999970	40.26917000
49.31999970	80.70620000
49.35999970	121.12800000
49.39999970	157.06350000
49.43999970	197.50050000
49.47999970	233.43610000
49.51999970	278.35930000
49.55999970	327.76880000
49.59999970	359.21810000
49.63999970	377.17820000
49.67999970	413.11380000
49.71999970	413.11380000
49.75999970	413.11380000
49.79999970	404.14130000
49.83999970	377.17820000
49.87999970	341.24270000
49.91999970	300.82090000
49.95999970	251.39620000
49.99999970	192.99900000
50.03999970	139.10340000
50.07999970	80.70620000
50.11999970	31.28147000
50.15999970	-13.62651000
50.19999969	-49.56206000
50.23999969	-72.02368000
50.27999969	-89.98383000
50.31999969	-98.97152000
50.35999969	-98.97152000
50.39999969	-94.48530000
50.43999969	-85.49760000
50.47999969	-76.50990000
50.51999969	-72.02368000
50.55999969	-72.02368000
50.59999969	-72.02368000
50.63999969	-81.01138000
50.67999969	-94.48530000
50.71999969	-112.44540000
50.75999969	-134.90710000
50.79999969	-161.87020000
50.83999969	-197.80570000
50.87999969	-233.74130000
50.91999969	-265.19060000
50.95999969	-296.62460000
50.99999969	-323.58770000
51.03999969	-346.04930000
51.07999969	-359.52330000
51.11999969	-364.00950000
51.15999969	-359.52330000
51.19999969	-346.04930000
51.23999969	-323.58770000
51.27999969	-287.65220000
51.31999969	-251.70140000
51.35999969	-202.29190000
51.39999969	-157.36870000
51.43999969	-107.95920000
51.47999969	-63.03598000
51.51999969	-22.59896000
51.55999969	17.80755000
51.59999969	53.74309000
51.63999969	85.19241000
51.67999969	107.65400000
51.71999969	121.12800000
51.75999969	125.61420000
51.79999969	130.11560000
51.83999968	130.11560000
51.87999968	130.11560000
51.91999968	130.11560000
51.95999968	130.11560000
51.99999968	134.60190000
52.03999968	143.58960000
52.07999968	161.56500000
52.11999968	197.50050000
52.15999968	224.44840000
52.19999968	255.89770000
52.23999968	296.31940000
52.27999968	323.28260000
52.31999968	350.23040000
52.35999968	372.69200000
52.39999968	381.67970000
52.43999968	386.16590000
52.47999968	377.17820000
52.51999968	359.21810000
52.55999968	332.25500000
52.59999968	291.83320000
52.63999968	251.39620000
52.67999968	201.98670000
52.71999968	152.57730000
52.75999968	98.66634000
52.79999968	44.75539000
52.83999968	-0.15259250
52.87999968	-45.06058000
52.91999968	-81.01138000
52.95999968	-112.44540000
52.99999968	-134.90710000
53.03999968	-152.88250000
53.07999968	-161.87020000
53.11999968	-166.35640000
53.15999968	-166.35640000
53.19999968	-161.87020000
53.23999968	-161.87020000
53.27999968	-157.36870000
53.31999968	-157.36870000
53.35999968	-161.87020000
53.39999968	-166.35640000
53.43999968	-175.34410000
53.47999967	-188.81800000
53.51999967	-211.27960000
53.55999967	-233.74130000
53.59999967	-256.20290000
53.63999967	-278.66450000
53.67999967	-296.62460000
53.71999967	-314.60000000
53.75999967	-328.07390000
53.79999967	-332.56020000
53.83999967	-328.07390000
53.87999967	-319.08630000
53.91999967	-301.12610000
53.95999967	-274.16300000
53.99999967	-238.22750000
54.03999967	-197.80570000
54.07999967	-157.36870000
54.11999967	-107.95920000
54.15999967	-63.03598000
54.19999967	-18.11273000
54.23999967	31.28147000
54.27999967	71.71850000
54.31999967	107.65400000
54.35999967	139.10340000
54.39999967	157.06350000
54.43999967	179.52510000
54.47999967	188.51280000
54.51999967	197.50050000
54.55999967	201.98670000
54.59999967	197.50050000
54.63999967	197.50050000
54.67999967	197.50050000
54.71999967	197.50050000
54.75999967	201.98670000
54.79999967	206.47300000
54.83999967	215.46070000
54.87999967	224.44840000
54.91999967	233.43610000
54.95999967	242.42380000
54.99999967	255.89770000
55.03999967	269.37160000
55.07999967	282.84560000
55.11999967	287.34700000
55.15999966	291.83320000
55.19999966	287.34700000
55.23999966	287.34700000
55.27999966	269.37160000
55.31999966	251.39620000
55.35999966	219.96210000
55.39999966	192.99900000
55.43999966	157.06350000
55.47999966	116.64170000
55.51999966	71.71850000
55.55999966	31.28147000
55.59999966	-9.12503300
55.63999966	-54.04828000
55.67999966	-89.98383000
55.71999966	-121.43310000
55.75999966	-148.38100000
55.79999966	-170.84260000
55.83999966	-188.81800000
55.87999966	-202.29190000
55.91999966	-211.27960000
55.95999966	-215.76590000
55.99999966	-220.26730000
56.03999966	-215.76590000
56.07999966	-215.76590000
56.11999966	-215.76590000
56.15999966	-220.26730000
56.19999966	-220.26730000
56.23999966	-220.26730000
56.27999966	-224.75350000
56.31999966	-233.74130000
56.35999966	-238.22750000
56.39999966	-242.72890000
56.43999966	-242.72890000
56.47999966	-251.70140000
56.51999966	-260.68910000
56.55999966	-247.21520000
56.59999966	-233.74130000
56.63999966	-229.23980000
56.67999966	-215.76590000
56.71999966	-197.80570000
56.75999966	-161.87020000
56.79999965	-130.42080000
56.83999965	-103.45770000
56.87999965	-63.03598000
56.91999965	-22.59896000
56.95999965	13.32133000
56.99999965	49.25687000
57.03999965	85.19241000
57.07999965	121.12800000
57.11999965	148.07580000
57.15999965	175.03890000
57.19999965	197.50050000
57.23999965	210.97440000
57.27999965	224.44840000
57.31999965	233.43610000
57.35999965	237.92230000
57.39999965	237.92230000
57.43999965	242.42380000
57.47999965	237.92230000
57.51999965	237.92230000
57.55999965	237.92230000
57.59999965	233.43610000
57.63999965	233.43610000
57.67999965	233.43610000
57.71999965	233.43610000
57.75999965	233.43610000
57.79999965	233.43610000
57.83999965	233.43610000
57.87999965	228.93460000
57.91999965	224.44840000
57.95999965	215.46070000
57.99999965	206.47300000
58.03999965	188.51280000
58.07999965	175.03890000
58.11999965	148.07580000
58.15999965	121.12800000
58.19999965	89.67863000
58.23999965	58.24457000
58.27999965	26.79525000
58.31999965	-9.12503300
58.35999965	-40.57436000
58.39999965	-76.50990000
58.43999964	-107.95920000
58.47999964	-139.40860000
58.51999964	-166.35640000
58.55999964	-188.81800000
58.59999964	-206.77810000
58.63999964	-220.26730000
58.67999964	-233.74130000
58.71999964	-242.72890000
58.75999964	-242.72890000
58.79999964	-247.21520000
58.83999964	-247.21520000
58.87999964	-242.72890000
58.91999964	-238.22750000
58.95999964	-233.74130000
58.99999964	-233.74130000
59.03999964	-224.75350000
59.07999964	-224.75350000
59.11999964	-220.26730000
59.15999964	-215.76590000
59.19999964	-211.27960000
59.23999964	-197.80570000
59.27999964	-193.30420000
59.31999964	-184.33180000
59.35999964	-170.84260000
59.39999964	-157.36870000
59.43999964	-139.40860000
59.47999964	-116.94690000
59.51999964	-94.48530000
59.55999964	-72.02368000
59.59999964	-40.57436000
59.63999964	-9.12503300
59.67999964	17.80755000
59.71999964	53.74309000
59.75999964	80.70620000
59.79999964	112.14030000
59.83999964	139.10340000
59.87999964	166.05120000
59.91999964	188.51280000
59.95999964	210.97440000
59.99999964	224.44840000
60.03999964	237.92230000
60.07999963	246.91000000
60.11999963	251.39620000
60.15999963	255.89770000
60.19999963	255.89770000
60.23999963	255.89770000
60.27999963	251.39620000
60.31999963	246.91000000
60.35999963	237.92230000
60.39999963	233.43610000
60.43999963	224.44840000
60.47999963	215.46070000
60.51999963	206.47300000
60.55999963	197.50050000
60.59999963	188.51280000
60.63999963	179.52510000
60.67999963	166.05120000
60.71999963	152.57730000
60.75999963	139.10340000
60.79999963	121.12800000
60.83999963	103.15250000
60.87999963	80.70620000
60.91999963	58.24457000
60.95999963	31.28147000
60.99999963	4.33362800
61.03999963	-22.59896000
61.07999963	-54.04828000
61.11999963	-81.01138000
61.15999963	-107.95920000
61.19999963	-134.90710000
61.23999963	-161.87020000
61.27999963	-179.83030000
61.31999963	-202.29190000
61.35999963	-220.26730000
61.39999963	-233.74130000
61.43999963	-242.72890000
61.47999963	-242.72890000
61.51999963	-251.70140000
61.55999963	-251.70140000
61.59999963	-251.70140000
61.63999963	-247.21520000
61.67999963	-238.22750000
61.71999962	-233.74130000
61.75999962	-224.75350000
61.79999962	-215.76590000
61.83999962	-206.77810000
61.87999962	-193.30420000
61.91999962	-179.83030000
61.95999962	-170.84260000
61.99999962	-157.36870000
62.03999962	-143.89480000
62.07999962	-125.91940000
62.11999962	-112.44540000
62.15999962	-94.48530000
62.19999962	-76.50990000
62.23999962	-54.04828000
62.27999962	-36.08813000
62.31999962	-9.12503300
62.35999962	13.32133000
62.39999962	40.26917000
62.43999962	67.21701000
62.47999962	89.67863000
62.51999962	116.64170000
62.55999962	139.10340000
62.59999962	161.56500000
62.63999962	184.02660000
62.67999962	206.47300000
62.71999962	219.96210000
62.75999962	233.43610000
62.79999962	242.42380000
62.83999962	251.39620000
62.87999962	251.39620000
62.91999962	242.42380000
62.95999962	233.43610000
62.99999962	224.44840000
63.03999962	224.44840000
63.07999962	219.96210000
63.11999962	228.93460000
63.15999962	228.93460000
63.19999962	233.43610000
63.23999962	228.93460000
63.27999962	215.46070000
63.31999962	197.50050000
63.35999961	175.03890000
63.39999961	143.58960000
63.43999961	116.64170000
63.47999961	89.67863000
63.51999961	67.21701000
63.55999961	44.75539000
63.59999961	22.29377000
63.63999961	8.81984900
63.67999961	-13.62651000
63.71999961	-31.58666000
63.75999961	-54.04828000
63.79999961	-76.50990000
63.83999961	-98.97152000
63.87999961	-121.43310000
63.91999961	-143.89480000
63.95999961	-166.35640000
63.99999961	-184.33180000
64.03999961	-202.29190000
64.07999961	-215.76590000
64.11999961	-220.26730000
64.15999961	-229.23980000
64.19999961	-233.74130000
64.23999961	-233.74130000
64.27999961	-233.74130000
64.31999961	-229.23980000
64.35999961	-229.23980000
64.39999961	-229.23980000
64.43999961	-224.75350000
64.47999961	-215.76590000
64.51999961	-206.77810000
64.55999961	-197.80570000
64.59999961	-184.33180000
64.63999961	-170.84260000
64.67999961	-148.38100000
64.71999961	-130.42080000
64.75999961	-112.44540000
64.79999961	-94.48530000
64.83999961	-76.50990000
64.87999961	-58.54976000
64.91999961	-40.57436000
64.95999961	-22.59896000
64.99999960	-0.15259250
65.03999960	22.29377000
65.07999960	44.75539000
65.11999960	71.71850000
65.15999960	89.67863000
65.19999960	116.64170000
65.23999960	139.10340000
65.27999960	157.06350000
65.31999960	175.03890000
65.35999960	184.02660000
65.39999960	197.50050000
65.43999960	215.46070000
65.47999960	224.44840000
65.51999960	228.93460000
65.55999960	233.43610000
65.59999960	242.42380000
65.63999960	242.42380000
65.67999960	237.92230000
65.71999960	233.43610000
65.75999960	228.93460000
65.79999960	219.96210000
65.83999960	210.97440000
65.87999960	197.50050000
65.91999960	184.02660000
65.95999960	170.53740000
65.99999960	157.06350000
66.03999960	139.10340000
66.07999960	125.61420000
66.11999960	107.65400000
66.15999960	89.67863000
66.19999960	67.21701000
66.23999960	49.25687000
66.27999960	35.78295000
66.31999960	8.81984900
66.35999960	-18.11273000
66.39999960	-27.10044000
66.43999960	-40.57436000
66.47999960	-72.02368000
66.51999960	-94.48530000
66.55999960	-116.94690000
66.59999960	-130.42080000
66.63999959	-148.38100000
66.67999959	-166.35640000
66.71999959	-179.83030000
66.75999959	-193.30420000
66.79999959	-206.77810000
66.83999959	-215.76590000
66.87999959	-220.26730000
66.91999959	-229.23980000
66.95999959	-233.74130000
66.99999959	-233.74130000
67.03999959	-229.23980000
67.07999959	-224.75350000
67.11999959	-215.76590000
67.15999959	-206.77810000
67.19999959	-197.80570000
67.23999959	-184.33180000
67.27999959	-170.84260000
67.31999959	-157.36870000
67.35999959	-139.40860000
67.39999959	-125.91940000
67.43999959	-107.95920000
67.47999959	-89.98383000
67.51999959	-67.52220000
67.55999959	-49.56206000
67.59999959	-31.58666000
67.63999959	-13.62651000
67.67999959	8.81984900
67.71999959	26.79525000
67.75999959	44.75539000
67.79999959	67.21701000
67.83999959	85.19241000
67.87999959	107.65400000
67.91999959	121.12800000
67.95999959	139.10340000
67.99999959	157.06350000
68.03999959	175.03890000
68.07999959	188.51280000
68.11999959	197.50050000
68.15999959	210.97440000
68.19999959	215.46070000
68.23999959	224.44840000
68.27999959	228.93460000
68.31999958	228.93460000
68.35999958	228.93460000
68.39999958	228.93460000
68.43999958	224.44840000
68.47999958	215.46070000
68.51999958	206.47300000
68.55999958	192.99900000
68.59999958	179.52510000
68.63999958	166.05120000
68.67999958	152.57730000
68.71999958	134.60190000
68.75999958	116.64170000
68.79999958	98.66634000
68.83999958	80.70620000
68.87999958	62.73079000
68.91999958	44.75539000
68.95999958	22.29377000
68.99999958	-0.15259250
69.03999958	-13.62651000
69.07999958	-36.08813000
69.11999958	-54.04828000
69.15999958	-72.02368000
69.19999958	-89.98383000
69.23999958	-107.95920000
69.27999958	-125.91940000
69.31999958	-143.89480000
69.35999958	-152.88250000
69.39999958	-166.35640000
69.43999958	-179.83030000
69.47999958	-193.30420000
69.51999958	-202.29190000
69.55999958	-206.77810000
69.59999958	-215.76590000
69.63999958	-215.76590000
69.67999958	-215.76590000
69.71999958	-215.76590000
69.75999958	-215.76590000
69.79999958	-206.77810000
69.83999958	-202.29190000
69.87999958	-193.30420000
69.91999958	-175.34410000
69.95999957	-166.35640000
69.99999957	-152.88250000
70.03999957	-134.90710000
70.07999957	-121.43310000
70.11999957	-98.97152000
70.15999957	-85.49760000
70.19999957	-63.03598000
70.23999957	-45.06058000
70.27999957	-27.10044000
70.31999957	-4.63881300
70.35999957	13.32133000
70.39999957	31.28147000
70.43999957	49.25687000
70.47999957	67.21701000
70.51999957	85.19241000
70.55999957	103.15250000
70.59999957	121.12800000
70.63999957	134.60190000
70.67999957	152.57730000
70.71999957	161.56500000
70.75999957	179.52510000
70.79999957	188.51280000
70.83999957	197.50050000
70.87999957	206.47300000
70.91999957	210.97440000
70.95999957	215.46070000
70.99999957	215.46070000
71.03999957	215.46070000
71.07999957	215.46070000
71.11999957	210.97440000
71.15999957	206.47300000
71.19999957	192.99900000
71.23999957	179.52510000
71.27999957	175.03890000
71.31999957	161.56500000
71.35999957	143.58960000
71.39999957	130.11560000
71.43999957	112.14030000
71.47999957	94.18011000
71.51999957	76.20471000
71.55999957	53.74309000
71.59999956	35.78295000
71.63999956	17.80755000
71.67999956	-4.63881300
71.71999956	-27.10044000
71.75999956	-67.52220000
71.79999956	-89.98383000
71.83999956	-89.98383000
71.87999956	-89.98383000
71.91999956	-98.97152000
71.95999956	-107.95920000
71.99999956	-103.45770000
72.03999956	-98.97152000
72.07999956	-107.95920000
72.11999956	-139.40860000
72.15999956	-166.35640000
72.19999956	-188.81800000
72.23999956	-197.80570000
72.27999956	-211.27960000
72.31999956	-224.75350000
72.35999956	-229.23980000
72.39999956	-220.26730000
72.43999956	-206.77810000
72.47999956	-197.80570000
72.51999956	-197.80570000
72.55999956	-188.81800000
72.59999956	-179.83030000
72.63999956	-161.87020000
72.67999956	-148.38100000
72.71999956	-139.40860000
72.75999956	-125.91940000
72.79999956	-103.45770000
72.83999956	-81.01138000
72.87999956	-63.03598000
72.91999956	-40.57436000
72.95999956	-18.11273000
72.99999956	4.33362800
73.03999956	31.28147000
73.07999956	49.25687000
73.11999956	62.73079000
73.15999956	76.20471000
73.19999956	89.67863000
73.23999955	103.15250000
73.27999955	116.64170000
73.31999955	121.12800000
73.35999955	134.60190000
73.39999955	148.07580000
73.43999955	161.56500000
73.47999955	175.03890000
73.51999955	184.02660000
73.55999955	192.99900000
73.59999955	197.50050000
73.63999955	201.98670000
73.67999955	201.98670000
73.71999955	197.50050000
73.75999955	197.50050000
73.79999955	197.50050000
73.83999955	197.50050000
73.87999955	188.51280000
73.91999955	179.52510000
73.95999955	175.03890000
73.99999955	161.56500000
74.03999955	148.07580000
74.07999955	134.60190000
74.11999955	112.14030000
74.15999955	89.67863000
74.19999955	71.71850000
74.23999955	53.74309000
74.27999955	35.78295000
74.31999955	13.32133000
74.35999955	-4.63881300
74.39999955	-22.59896000
74.43999955	-40.57436000
74.47999955	-58.54976000
74.51999955	-76.50990000
74.55999955	-89.98383000
74.59999955	-107.95920000
74.63999955	-121.43310000
74.67999955	-134.90710000
74.71999955	-143.89480000
74.75999955	-152.88250000
74.79999955	-166.35640000
74.83999955	-170.84260000
74.87999954	-179.83030000
74.91999954	-184.33180000
74.95999954	-184.33180000
74.99999954	-188.81800000
75.03999954	-188.81800000
75.07999954	-184.33180000
75.11999954	-184.33180000
75.15999954	-179.83030000
75.19999954	-179.83030000
75.23999954	-170.84260000
75.27999954	-161.87020000
75.31999954	-152.88250000
75.35999954	-143.89480000
75.39999954	-125.91940000
75.43999954	-107.95920000
75.47999954	-94.48530000
75.51999954	-76.50990000
75.55999954	-58.54976000
75.59999954	-36.08813000
75.63999954	-22.59896000
75.67999954	-4.63881300
75.71999954	13.32133000
75.75999954	35.78295000
75.79999954	49.25687000
75.83999954	67.21701000
75.87999954	85.19241000
75.91999954	103.15250000
75.95999954	121.12800000
75.99999954	130.11560000
76.03999954	143.58960000
76.07999954	152.57730000
76.11999954	166.05120000
76.15999954	170.53740000
76.19999954	170.53740000
76.23999954	184.02660000
76.27999954	192.99900000
76.31999954	188.51280000
76.35999954	188.51280000
76.39999954	188.51280000
76.43999954	188.51280000
76.47999954	188.51280000
76.51999953	179.52510000
76.55999953	175.03890000
76.59999953	166.05120000
76.63999953	152.57730000
76.67999953	143.58960000
76.71999953	134.60190000
76.75999953	121.12800000
76.79999953	103.15250000
76.83999953	89.67863000
76.87999953	71.71850000
76.91999953	53.74309000
76.95999953	35.78295000
76.99999953	17.80755000
77.03999953	-0.15259250
77.07999953	-18.11273000
77.11999953	-36.08813000
77.15999953	-54.04828000
77.19999953	-72.02368000
77.23999953	-85.49760000
77.27999953	-103.45770000
77.31999953	-116.94690000
77.35999953	-130.42080000
77.39999953	-143.89480000
77.43999953	-152.88250000
77.47999953	-161.87020000
77.51999953	-166.35640000
77.55999953	-175.34410000
77.59999953	-179.83030000
77.63999953	-179.83030000
77.67999953	-179.83030000
77.71999953	-179.83030000
77.75999953	-179.83030000
77.79999953	-179.83030000
77.83999953	-170.84260000
77.87999953	-166.35640000
77.91999953	-161.87020000
77.95999953	-148.38100000
77.99999953	-139.40860000
78.03999953	-125.91940000
78.07999953	-112.44540000
78.11999953	-98.97152000
78.15999952	-89.98383000
78.19999952	-72.02368000
78.23999952	-54.04828000
78.27999952	-40.57436000
78.31999952	-22.59896000
78.35999952	-4.63881300
78.39999952	13.32133000
78.43999952	31.28147000
78.47999952	49.25687000
78.51999952	62.73079000
78.55999952	80.70620000
78.59999952	98.66634000
78.63999952	112.14030000
78.67999952	125.61420000
78.71999952	139.10340000
78.75999952	148.07580000
78.79999952	157.06350000
78.83999952	170.53740000
78.87999952	175.03890000
78.91999952	175.03890000
78.95999952	179.52510000
78.99999952	184.02660000
79.03999952	184.02660000
79.07999952	179.52510000
79.11999952	179.52510000
79.15999952	175.03890000
79.19999952	170.53740000
79.23999952	161.56500000
79.27999952	152.57730000
79.31999952	143.58960000
79.35999952	134.60190000
79.39999952	121.12800000
79.43999952	107.65400000
79.47999952	94.18011000
79.51999952	80.70620000
79.55999952	67.21701000
79.59999952	49.25687000
79.63999952	35.78295000
79.67999952	17.80755000
79.71999952	-0.15259250
79.75999952	-18.11273000
79.79999952	-36.08813000
79.83999951	-49.56206000
79.87999951	-67.52220000
79.91999951	-81.01138000
79.95999951	-94.48530000
79.99999951	-107.95920000
80.03999951	-125.91940000
80.07999951	-134.90710000
80.11999951	-143.89480000
80.15999951	-152.88250000
80.19999951	-161.87020000
80.23999951	-166.35640000
80.27999951	-170.84260000
80.31999951	-175.34410000
80.35999951	-175.34410000
80.39999951	-175.34410000
80.43999951	-170.84260000
80.47999951	-166.35640000
80.51999951	-161.87020000
80.55999951	-157.36870000
80.59999951	-148.38100000
80.63999951	-143.89480000
80.67999951	-130.42080000
80.71999951	-116.94690000
80.75999951	-107.95920000
80.79999951	-94.48530000
80.83999951	-81.01138000
80.87999951	-63.03598000
80.91999951	-49.56206000
80.95999951	-36.08813000
80.99999951	-18.11273000
81.03999951	-4.63881300
81.07999951	8.81984900
81.11999951	31.28147000
81.15999951	44.75539000
81.19999951	62.73079000
81.23999951	76.20471000
81.27999951	89.67863000
81.31999951	107.65400000
81.35999951	121.12800000
81.39999951	130.11560000
81.43999951	139.10340000
81.47999950	152.57730000
81.51999950	161.56500000
81.55999950	166.05120000
81.59999950	170.53740000
81.63999950	175.03890000
81.67999950	175.03890000
81.71999950	175.03890000
81.75999950	175.03890000
81.79999950	170.53740000
81.83999950	166.05120000
81.87999950	161.56500000
81.91999950	152.57730000
81.95999950	143.58960000
81.99999950	134.60190000
82.03999950	125.61420000
82.07999950	116.64170000
82.11999950	98.66634000
82.15999950	85.19241000
82.19999950	71.71850000
82.23999950	58.24457000
82.27999950	44.75539000
82.31999950	31.28147000
82.35999950	13.32133000
82.39999950	-0.15259250
82.43999950	-18.11273000
82.47999950	-31.58666000
82.51999950	-49.56206000
82.55999950	-63.03598000
82.59999950	-76.50990000
82.63999950	-89.98383000
82.67999950	-103.45770000
82.71999950	-112.44540000
82.75999950	-125.91940000
82.79999950	-134.90710000
82.83999950	-143.89480000
82.87999950	-152.88250000
82.91999950	-161.87020000
82.95999950	-166.35640000
82.99999950	-166.35640000
83.03999950	-166.35640000
83.07999950	-166.35640000
83.11999949	-166.35640000
83.15999949	-161.87020000
83.19999949	-157.36870000
83.23999949	-148.38100000
83.27999949	-143.89480000
83.31999949	-130.42080000
83.35999949	-121.43310000
83.39999949	-107.95920000
83.43999949	-98.97152000
83.47999949	-85.49760000
83.51999949	-72.02368000
83.55999949	-58.54976000
83.59999949	-45.06058000
83.63999949	-27.10044000
83.67999949	-13.62651000
83.71999949	-0.15259250
83.75999949	13.32133000
83.79999949	31.28147000
83.83999949	44.75539000
83.87999949	58.24457000
83.91999949	71.71850000
83.95999949	85.19241000
83.99999949	103.15250000
84.03999949	112.14030000
84.07999949	125.61420000
84.11999949	134.60190000
84.15999949	143.58960000
84.19999949	152.57730000
84.23999949	161.56500000
84.27999949	161.56500000
84.31999949	166.05120000
84.35999949	170.53740000
84.39999949	170.53740000
84.43999949	170.53740000
84.47999949	166.05120000
84.51999949	161.56500000
84.55999949	152.57730000
84.59999949	148.07580000
84.63999949	139.10340000
84.67999949	125.61420000
84.71999949	121.12800000
84.75999948	107.65400000
84.79999948	94.18011000
84.83999948	80.70620000
84.87999948	67.21701000
84.91999948	53.74309000
84.95999948	35.78295000
84.99999948	22.29377000
85.03999948	8.81984900
85.07999948	-4.63881300
85.11999948	-18.11273000
85.15999948	-31.58666000
85.19999948	-49.56206000
85.23999948	-63.03598000
85.27999948	-76.50990000
85.31999948	-85.49760000
85.35999948	-98.97152000
85.39999948	-107.95920000
85.43999948	-121.43310000
85.47999948	-130.42080000
85.51999948	-139.40860000
85.55999948	-143.89480000
85.59999948	-148.38100000
85.63999948	-152.88250000
85.67999948	-157.36870000
85.71999948	-161.87020000
85.75999948	-161.87020000
85.79999948	-157.36870000
85.83999948	-152.88250000
85.87999948	-148.38100000
85.91999948	-143.89480000
85.95999948	-130.42080000
85.99999948	-130.42080000
86.03999948	-121.43310000
86.07999948	-103.45770000
86.11999948	-89.98383000
86.15999948	-81.01138000
86.19999948	-72.02368000
86.23999948	-54.04828000
86.27999948	-36.08813000
86.31999948	-27.10044000
86.35999948	-9.12503300
86.39999947	4.33362800
86.43999947	17.80755000
86.47999947	31.28147000
86.51999947	44.75539000
86.55999947	62.73079000
86.59999947	71.71850000
86.63999947	85.19241000
86.67999947	98.66634000
86.71999947	107.65400000
86.75999947	121.12800000
86.79999947	125.61420000
86.83999947	134.60190000
86.87999947	143.58960000
86.91999947	148.07580000
86.95999947	152.57730000
86.99999947	157.06350000
87.03999947	157.06350000
87.07999947	161.56500000
87.11999947	157.06350000
87.15999947	157.06350000
87.19999947	152.57730000
87.23999947	143.58960000
87.27999947	139.10340000
87.31999947	130.11560000
87.35999947	125.61420000
87.39999947	112.14030000
87.43999947	103.15250000
87.47999947	89.67863000
87.51999947	76.20471000
87.55999947	62.73079000
87.59999947	49.25687000
87.63999947	35.78295000
87.67999947	17.80755000
87.71999947	8.81984900
87.75999947	-4.63881300
87.79999947	-22.59896000
87.83999947	-36.08813000
87.87999947	-49.56206000
87.91999947	-63.03598000
87.95999947	-72.02368000
87.99999947	-85.49760000
88.03999946	-94.48530000
88.07999946	-107.95920000
88.11999946	-116.94690000
88.15999946	-125.91940000
88.19999946	-130.42080000
88.23999946	-134.90710000
88.27999946	-143.89480000
88.31999946	-148.38100000
88.35999946	-148.38100000
88.39999946	-148.38100000
88.43999946	-148.38100000
88.47999946	-148.38100000
88.51999946	-148.38100000
88.55999946	-139.40860000
88.59999946	-134.90710000
88.63999946	-125.91940000
88.67999946	-121.43310000
88.71999946	-107.95920000
88.75999946	-98.97152000
88.79999946	-89.98383000
88.83999946	-76.50990000
88.87999946	-63.03598000
88.91999946	-49.56206000
88.95999946	-36.08813000
88.99999946	-22.59896000
89.03999946	-9.12503300
89.07999946	4.33362800
89.11999946	17.80755000
89.15999946	35.78295000
89.19999946	44.75539000
89.23999946	58.24457000
89.27999946	71.71850000
89.31999946	85.19241000
89.35999946	98.66634000
