Time	Channel A
46.43999972	0.54628130
46.47999972	0.54628130
46.51999972	0.09308145
46.55999972	0.09308145
46.59999972	0.09308145
46.63999972	0.54628130
46.67999972	0.54628130
46.71999972	0.54628130
46.75999972	0.54628130
46.79999972	0.54628130
46.83999972	0.54628130
46.87999972	0.54628130
46.91999971	0.54628130
46.95999971	0.09308145
46.99999971	0.54628130
47.03999971	0.09308145
47.07999971	0.54628130
47.11999971	0.09308145
47.15999971	0.54628130
47.19999971	0.54628130
47.23999971	0.09308145
47.27999971	0.54628130
47.31999971	0.09308145
47.35999971	0.09308145
47.39999971	0.54628130
47.43999971	0.09308145
47.47999971	0.09308145
47.51999971	0.09308145
47.55999971	0.54628130
47.59999971	0.54628130
47.63999971	0.09308145
47.67999971	0.54628130
47.71999971	0.54628130
47.75999971	0.54628130
47.79999971	0.54628130
47.83999971	0.54628130
47.87999971	0.54628130
47.91999971	0.54628130
47.95999971	0.09308145
47.99999971	0.09308145
48.03999971	0.09308145
48.07999971	0.54628130
48.11999971	0.09308145
48.15999971	0.09308145
48.19999971	0.54628130
48.23999971	0.09308145
48.27999971	0.09308145
48.31999971	0.54628130
48.35999971	0.09308145
48.39999971	0.54628130
48.43999971	0.09308145
48.47999971	0.54628130
48.51999971	0.09308145
48.55999970	0.54628130
48.59999970	0.54628130
48.63999970	0.09308145
48.67999970	0.09308145
48.71999970	0.09308145
48.75999970	0.09308145
48.79999970	0.09308145
48.83999970	0.54628130
48.87999970	0.09308145
48.91999970	0.54628130
48.95999970	0.09308145
48.99999970	0.09308145
49.03999970	0.09308145
49.07999970	0.09308145
49.11999970	0.09308145
49.15999970	0.09308145
49.19999970	0.54628130
49.23999970	0.09308145
49.27999970	0.09308145
49.31999970	0.09308145
49.35999970	0.09308145
49.39999970	0.09308145
49.43999970	0.09308145
49.47999970	0.09308145
49.51999970	0.09308145
49.55999970	0.09308145
49.59999970	0.54628130
49.63999970	0.09308145
49.67999970	0.09308145
49.71999970	0.54628130
49.75999970	0.09308145
49.79999970	0.09308145
49.83999970	0.09308145
49.87999970	0.09308145
49.91999970	0.09308145
49.95999970	0.54628130
49.99999970	0.09308145
50.03999970	0.54628130
50.07999970	0.09308145
50.11999970	0.09308145
50.15999970	0.09308145
50.19999969	0.09308145
50.23999969	0.54628130
50.27999969	0.09308145
50.31999969	0.09308145
50.35999969	0.09308145
50.39999969	0.09308145
50.43999969	0.09308145
50.47999969	0.09308145
50.51999969	0.09308145
50.55999969	0.09308145
50.59999969	0.54628130
50.63999969	0.09308145
50.67999969	0.54628130
50.71999969	0.09308145
50.75999969	0.09308145
50.79999969	0.54628130
50.83999969	0.09308145
50.87999969	0.54628130
50.91999969	0.09308145
50.95999969	0.09308145
50.99999969	0.09308145
51.03999969	0.09308145
51.07999969	0.54628130
51.11999969	0.09308145
51.15999969	0.54628130
51.19999969	0.54628130
51.23999969	0.09308145
51.27999969	0.09308145
51.31999969	0.09308145
51.35999969	0.54628130
51.39999969	0.09308145
51.43999969	0.54628130
51.47999969	0.09308145
51.51999969	0.09308145
51.55999969	0.54628130
51.59999969	0.09308145
51.63999969	0.54628130
51.67999969	0.09308145
51.71999969	0.09308145
51.75999969	0.54628130
51.79999969	0.09308145
51.83999968	0.09308145
51.87999968	0.09308145
51.91999968	0.54628130
51.95999968	0.09308145
51.99999968	0.54628130
52.03999968	0.09308145
52.07999968	0.09308145
52.11999968	0.54628130
52.15999968	0.09308145
52.19999968	0.09308145
52.23999968	0.09308145
52.27999968	0.54628130
52.31999968	0.54628130
52.35999968	0.09308145
52.39999968	0.54628130
52.43999968	0.09308145
52.47999968	0.54628130
52.51999968	0.09308145
52.55999968	0.54628130
52.59999968	0.09308145
52.63999968	0.54628130
52.67999968	0.54628130
52.71999968	0.09308145
52.75999968	0.54628130
52.79999968	0.09308145
52.83999968	0.54628130
52.87999968	0.54628130
52.91999968	0.09308145
52.95999968	0.54628130
52.99999968	0.54628130
53.03999968	0.54628130
53.07999968	0.09308145
53.11999968	0.54628130
53.15999968	0.54628130
53.19999968	0.54628130
53.23999968	0.54628130
53.27999968	0.54628130
53.31999968	0.54628130
53.35999968	0.54628130
53.39999968	0.54628130
53.43999968	0.54628130
53.47999967	0.54628130
53.51999967	0.54628130
53.55999967	0.09308145
53.59999967	0.54628130
53.63999967	0.54628130
53.67999967	0.54628130
53.71999967	0.54628130
53.75999967	0.54628130
53.79999967	0.54628130
53.83999967	0.54628130
53.87999967	0.54628130
53.91999967	0.54628130
53.95999967	0.54628130
53.99999967	0.54628130
54.03999967	0.54628130
54.07999967	0.54628130
54.11999967	0.54628130
54.15999967	0.54628130
54.19999967	0.54628130
54.23999967	0.54628130
54.27999967	0.54628130
54.31999967	0.54628130
54.35999967	0.54628130
54.39999967	0.54628130
54.43999967	0.54628130
54.47999967	0.54628130
54.51999967	-0.36011840
54.55999967	0.09308145
54.59999967	0.54628130
54.63999967	-0.36011840
54.67999967	0.09308145
54.71999967	0.09308145
54.75999967	0.09308145
54.79999967	0.54628130
54.83999967	-0.36011840
54.87999967	0.09308145
54.91999967	0.09308145
54.95999967	0.09308145
54.99999967	0.09308145
55.03999967	0.09308145
55.07999967	0.54628130
55.11999967	0.09308145
55.15999966	0.54628130
55.19999966	0.09308145
55.23999966	0.09308145
55.27999966	0.09308145
55.31999966	0.09308145
55.35999966	0.09308145
55.39999966	0.09308145
55.43999966	0.09308145
55.47999966	0.09308145
55.51999966	0.09308145
55.55999966	0.09308145
55.59999966	0.09308145
55.63999966	0.09308145
55.67999966	0.09308145
55.71999966	0.09308145
55.75999966	0.09308145
55.79999966	0.54628130
55.83999966	0.54628130
55.87999966	0.54628130
55.91999966	0.09308145
55.95999966	0.54628130
55.99999966	0.09308145
56.03999966	0.54628130
56.07999966	0.99948110
56.11999966	1.45268100
56.15999966	0.09308145
56.19999966	1.45268100
56.23999966	0.99948110
56.27999966	0.99948110
56.31999966	1.45268100
56.35999966	0.99948110
56.39999966	1.45268100
56.43999966	1.45268100
56.47999966	0.99948110
56.51999966	1.45268100
56.55999966	1.45268100
56.59999966	1.45268100
56.63999966	0.99948110
56.67999966	1.45268100
56.71999966	1.45268100
56.75999966	1.45268100
56.79999965	1.90740700
56.83999965	1.90740700
56.87999965	1.90740700
56.91999965	1.90740700
56.95999965	1.90740700
56.99999965	1.45268100
57.03999965	1.90740700
57.07999965	1.90740700
57.11999965	1.90740700
57.15999965	1.90740700
57.19999965	1.90740700
57.23999965	1.45268100
57.27999965	1.90740700
57.31999965	1.45268100
57.35999965	1.90740700
57.39999965	1.45268100
57.43999965	1.90740700
57.47999965	1.45268100
57.51999965	1.45268100
57.55999965	1.45268100
57.59999965	1.45268100
57.63999965	1.45268100
57.67999965	1.45268100
57.71999965	1.45268100
57.75999965	1.45268100
57.79999965	1.45268100
57.83999965	1.45268100
57.87999965	1.45268100
57.91999965	1.45268100
57.95999965	1.45268100
57.99999965	1.45268100
58.03999965	1.45268100
58.07999965	1.45268100
58.11999965	1.45268100
58.15999965	1.45268100
58.19999965	0.99948110
58.23999965	0.99948110
58.27999965	1.45268100
58.31999965	1.45268100
58.35999965	0.99948110
58.39999965	1.45268100
58.43999964	1.45268100
58.47999964	1.45268100
58.51999964	1.45268100
58.55999964	1.45268100
58.59999964	1.45268100
58.63999964	1.45268100
58.67999964	1.45268100
58.71999964	1.45268100
58.75999964	1.45268100
58.79999964	1.45268100
58.83999964	0.99948110
58.87999964	1.45268100
58.91999964	1.45268100
58.95999964	1.45268100
58.99999964	1.45268100
59.03999964	1.45268100
59.07999964	1.45268100
59.11999964	1.45268100
59.15999964	1.45268100
59.19999964	1.45268100
59.23999964	1.45268100
59.27999964	1.45268100
59.31999964	1.45268100
59.35999964	1.45268100
59.39999964	1.45268100
59.43999964	1.45268100
59.47999964	1.90740700
59.51999964	0.99948110
59.55999964	1.45268100
59.59999964	1.45268100
59.63999964	1.45268100
59.67999964	1.90740700
59.71999964	1.45268100
59.75999964	1.45268100
59.79999964	1.45268100
59.83999964	0.99948110
59.87999964	1.45268100
59.91999964	1.45268100
59.95999964	1.45268100
59.99999964	0.99948110
60.03999964	1.90740700
60.07999963	1.45268100
60.11999963	1.45268100
60.15999963	1.45268100
60.19999963	1.45268100
60.23999963	1.45268100
60.27999963	1.45268100
60.31999963	1.45268100
60.35999963	1.45268100
60.39999963	0.99948110
60.43999963	1.45268100
60.47999963	1.45268100
60.51999963	1.45268100
60.55999963	1.45268100
60.59999963	1.45268100
60.63999963	1.45268100
60.67999963	1.45268100
60.71999963	0.99948110
60.75999963	1.45268100
60.79999963	0.99948110
60.83999963	0.54628130
60.87999963	0.54628130
60.91999963	0.54628130
60.95999963	0.99948110
60.99999963	0.99948110
61.03999963	0.99948110
61.07999963	0.99948110
61.11999963	0.99948110
61.15999963	0.99948110
61.19999963	0.99948110
61.23999963	0.99948110
61.27999963	0.99948110
61.31999963	0.99948110
61.35999963	0.99948110
61.39999963	0.99948110
61.43999963	0.99948110
61.47999963	0.99948110
61.51999963	0.99948110
61.55999963	0.99948110
61.59999963	0.99948110
61.63999963	0.99948110
61.67999963	0.99948110
61.71999962	0.99948110
61.75999962	0.99948110
61.79999962	0.99948110
61.83999962	0.99948110
61.87999962	0.99948110
61.91999962	0.99948110
61.95999962	0.54628130
61.99999962	0.99948110
62.03999962	0.99948110
62.07999962	0.99948110
62.11999962	0.99948110
62.15999962	0.99948110
62.19999962	0.99948110
62.23999962	0.99948110
62.27999962	0.99948110
62.31999962	0.99948110
62.35999962	0.99948110
62.39999962	0.99948110
62.43999962	0.99948110
62.47999962	0.99948110
62.51999962	0.99948110
62.55999962	0.99948110
62.59999962	0.99948110
62.63999962	0.99948110
62.67999962	0.99948110
62.71999962	0.99948110
62.75999962	0.99948110
62.79999962	0.99948110
62.83999962	0.99948110
62.87999962	0.99948110
62.91999962	0.99948110
62.95999962	0.99948110
62.99999962	0.99948110
63.03999962	0.99948110
63.07999962	0.99948110
63.11999962	0.99948110
63.15999962	1.45268100
63.19999962	0.99948110
63.23999962	0.99948110
63.27999962	0.99948110
63.31999962	0.99948110
63.35999961	0.99948110
63.39999961	0.99948110
63.43999961	0.99948110
63.47999961	1.45268100
63.51999961	0.54628130
63.55999961	1.45268100
63.59999961	0.54628130
63.63999961	0.99948110
63.67999961	0.99948110
63.71999961	0.54628130
63.75999961	0.99948110
63.79999961	0.54628130
63.83999961	0.99948110
63.87999961	0.54628130
63.91999961	0.54628130
63.95999961	0.99948110
63.99999961	0.54628130
64.03999961	0.54628130
64.07999961	1.45268100
64.11999961	0.99948110
64.15999961	0.99948110
64.19999961	0.99948110
64.23999961	0.99948110
64.27999961	0.99948110
64.31999961	0.99948110
64.35999961	0.54628130
64.39999961	0.54628130
64.43999961	0.99948110
64.47999961	0.54628130
64.51999961	0.99948110
64.55999961	0.54628130
64.59999961	0.54628130
64.63999961	0.99948110
64.67999961	0.54628130
64.71999961	0.54628130
64.75999961	0.54628130
64.79999961	0.54628130
64.83999961	0.99948110
64.87999961	0.54628130
64.91999961	0.99948110
64.95999961	0.99948110
64.99999960	0.54628130
65.03999960	0.54628130
65.07999960	0.54628130
65.11999960	0.54628130
65.15999960	0.99948110
65.19999960	0.54628130
65.23999960	0.99948110
65.27999960	0.54628130
65.31999960	0.99948110
65.35999960	0.54628130
65.39999960	0.54628130
65.43999960	0.54628130
65.47999960	0.54628130
65.51999960	0.54628130
65.55999960	0.54628130
65.59999960	0.54628130
65.63999960	0.54628130
65.67999960	0.54628130
65.71999960	0.99948110
65.75999960	0.54628130
65.79999960	0.54628130
65.83999960	0.54628130
65.87999960	0.54628130
65.91999960	0.54628130
65.95999960	0.54628130
65.99999960	0.54628130
66.03999960	0.54628130
66.07999960	0.54628130
66.11999960	0.54628130
66.15999960	0.54628130
66.19999960	0.54628130
66.23999960	0.54628130
66.27999960	0.54628130
66.31999960	0.54628130
66.35999960	0.54628130
66.39999960	0.54628130
66.43999960	0.54628130
66.47999960	0.54628130
66.51999960	0.54628130
66.55999960	0.54628130
66.59999960	0.54628130
66.63999959	0.54628130
66.67999959	0.54628130
66.71999959	0.54628130
66.75999959	0.54628130
66.79999959	0.54628130
66.83999959	0.54628130
66.87999959	0.54628130
66.91999959	0.54628130
66.95999959	0.54628130
66.99999959	0.54628130
67.03999959	0.54628130
67.07999959	0.54628130
67.11999959	0.54628130
67.15999959	0.54628130
67.19999959	0.54628130
67.23999959	0.54628130
67.27999959	0.54628130
67.31999959	0.54628130
67.35999959	0.54628130
67.39999959	0.54628130
67.43999959	0.54628130
67.47999959	0.54628130
67.51999959	0.09308145
67.55999959	0.54628130
67.59999959	0.54628130
67.63999959	0.54628130
67.67999959	0.54628130
67.71999959	0.54628130
67.75999959	0.54628130
67.79999959	0.54628130
67.83999959	0.54628130
67.87999959	0.54628130
67.91999959	0.09308145
67.95999959	0.54628130
67.99999959	0.09308145
68.03999959	0.54628130
68.07999959	0.54628130
68.11999959	0.09308145
68.15999959	0.54628130
68.19999959	0.54628130
68.23999959	0.09308145
68.27999959	0.54628130
68.31999958	0.54628130
68.35999958	0.54628130
68.39999958	0.54628130
68.43999958	0.09308145
68.47999958	0.54628130
68.51999958	0.09308145
68.55999958	0.09308145
68.59999958	0.54628130
68.63999958	0.09308145
68.67999958	0.09308145
68.71999958	0.09308145
68.75999958	0.54628130
68.79999958	0.09308145
68.83999958	0.54628130
68.87999958	0.54628130
68.91999958	0.54628130
68.95999958	0.09308145
68.99999958	0.09308145
69.03999958	0.54628130
69.07999958	0.09308145
69.11999958	0.09308145
69.15999958	0.54628130
69.19999958	0.54628130
69.23999958	0.54628130
69.27999958	0.54628130
69.31999958	0.54628130
69.35999958	0.09308145
69.39999958	0.09308145
69.43999958	0.09308145
69.47999958	0.09308145
69.51999958	0.09308145
69.55999958	0.54628130
69.59999958	0.09308145
69.63999958	0.09308145
69.67999958	0.54628130
69.71999958	0.54628130
69.75999958	0.09308145
69.79999958	0.09308145
69.83999958	0.54628130
69.87999958	0.54628130
69.91999958	0.54628130
69.95999957	0.09308145
69.99999957	0.09308145
70.03999957	0.09308145
70.07999957	0.54628130
70.11999957	0.54628130
70.15999957	0.54628130
70.19999957	0.54628130
70.23999957	0.54628130
70.27999957	0.09308145
70.31999957	0.09308145
70.35999957	0.09308145
70.39999957	0.09308145
70.43999957	0.09308145
70.47999957	0.09308145
70.51999957	0.54628130
70.55999957	0.09308145
70.59999957	0.09308145
70.63999957	0.54628130
70.67999957	0.09308145
70.71999957	0.09308145
70.75999957	0.54628130
70.79999957	0.09308145
70.83999957	0.09308145
70.87999957	0.54628130
70.91999957	0.54628130
70.95999957	0.09308145
70.99999957	0.54628130
71.03999957	0.09308145
71.07999957	0.09308145
71.11999957	0.54628130
71.15999957	0.54628130
71.19999957	0.09308145
71.23999957	0.09308145
71.27999957	0.09308145
71.31999957	0.09308145
71.35999957	0.09308145
71.39999957	0.09308145
71.43999957	0.09308145
71.47999957	0.09308145
71.51999957	0.09308145
71.55999957	0.09308145
71.59999956	0.09308145
71.63999956	0.54628130
71.67999956	0.09308145
71.71999956	0.09308145
71.75999956	0.09308145
71.79999956	0.54628130
71.83999956	0.09308145
71.87999956	0.54628130
71.91999956	0.09308145
71.95999956	0.09308145
71.99999956	0.54628130
72.03999956	0.09308145
72.07999956	0.09308145
72.11999956	0.54628130
72.15999956	0.09308145
72.19999956	0.09308145
72.23999956	0.54628130
72.27999956	0.09308145
72.31999956	0.54628130
72.35999956	0.09308145
72.39999956	0.09308145
72.43999956	0.09308145
72.47999956	0.09308145
72.51999956	0.54628130
72.55999956	0.09308145
72.59999956	0.09308145
72.63999956	0.09308145
72.67999956	0.54628130
72.71999956	0.54628130
72.75999956	0.09308145
72.79999956	0.09308145
72.83999956	0.09308145
72.87999956	0.09308145
72.91999956	0.54628130
72.95999956	0.09308145
72.99999956	0.54628130
73.03999956	0.09308145
73.07999956	0.54628130
73.11999956	0.54628130
73.15999956	0.09308145
73.19999956	0.09308145
73.23999955	0.09308145
73.27999955	0.54628130
73.31999955	0.54628130
73.35999955	0.09308145
73.39999955	0.09308145
73.43999955	0.09308145
73.47999955	0.09308145
73.51999955	0.09308145
73.55999955	0.54628130
73.59999955	0.54628130
73.63999955	0.54628130
73.67999955	0.09308145
73.71999955	0.54628130
73.75999955	0.54628130
73.79999955	0.09308145
73.83999955	0.09308145
73.87999955	0.54628130
73.91999955	0.54628130
73.95999955	0.54628130
73.99999955	0.09308145
74.03999955	0.54628130
74.07999955	0.09308145
74.11999955	0.54628130
74.15999955	0.54628130
74.19999955	0.09308145
74.23999955	0.09308145
74.27999955	0.09308145
74.31999955	0.54628130
74.35999955	0.54628130
74.39999955	0.54628130
74.43999955	0.09308145
74.47999955	0.09308145
74.51999955	0.09308145
74.55999955	0.54628130
74.59999955	0.54628130
74.63999955	0.54628130
74.67999955	0.09308145
74.71999955	0.54628130
74.75999955	0.54628130
74.79999955	0.54628130
74.83999955	0.54628130
74.87999954	0.54628130
74.91999954	0.09308145
74.95999954	0.09308145
74.99999954	0.54628130
75.03999954	0.54628130
75.07999954	0.54628130
75.11999954	0.09308145
75.15999954	0.54628130
75.19999954	0.54628130
75.23999954	0.09308145
75.27999954	0.54628130
75.31999954	0.54628130
75.35999954	0.54628130
75.39999954	0.54628130
75.43999954	0.54628130
75.47999954	0.54628130
75.51999954	0.54628130
75.55999954	0.54628130
75.59999954	0.54628130
75.63999954	0.54628130
75.67999954	0.54628130
75.71999954	0.54628130
75.75999954	0.54628130
75.79999954	0.54628130
75.83999954	0.54628130
75.87999954	0.09308145
75.91999954	0.54628130
75.95999954	0.54628130
75.99999954	0.54628130
76.03999954	0.54628130
76.07999954	0.54628130
76.11999954	0.54628130
76.15999954	0.09308145
76.19999954	0.54628130
76.23999954	0.54628130
76.27999954	0.54628130
76.31999954	0.54628130
76.35999954	0.54628130
76.39999954	0.54628130
76.43999954	0.54628130
76.47999954	0.54628130
76.51999953	0.54628130
76.55999953	0.54628130
76.59999953	0.54628130
76.63999953	0.54628130
76.67999953	0.09308145
76.71999953	0.54628130
76.75999953	0.09308145
76.79999953	0.54628130
76.83999953	0.54628130
76.87999953	0.54628130
76.91999953	0.54628130
76.95999953	0.54628130
76.99999953	0.54628130
77.03999953	0.54628130
77.07999953	0.54628130
77.11999953	0.54628130
77.15999953	0.54628130
77.19999953	0.54628130
77.23999953	0.54628130
77.27999953	0.54628130
77.31999953	0.54628130
77.35999953	0.54628130
77.39999953	0.54628130
77.43999953	0.54628130
77.47999953	0.54628130
77.51999953	0.54628130
77.55999953	0.54628130
77.59999953	0.54628130
77.63999953	0.54628130
77.67999953	0.54628130
77.71999953	0.54628130
77.75999953	0.54628130
77.79999953	0.54628130
77.83999953	0.54628130
77.87999953	0.54628130
77.91999953	0.54628130
77.95999953	0.54628130
77.99999953	0.54628130
78.03999953	0.54628130
78.07999953	0.99948110
78.11999953	0.54628130
78.15999952	0.54628130
78.19999952	0.54628130
78.23999952	0.99948110
78.27999952	0.54628130
78.31999952	0.54628130
78.35999952	0.54628130
78.39999952	0.54628130
78.43999952	0.54628130
78.47999952	0.99948110
78.51999952	0.54628130
78.55999952	0.54628130
78.59999952	0.54628130
78.63999952	0.54628130
78.67999952	0.54628130
78.71999952	0.99948110
78.75999952	0.99948110
78.79999952	0.99948110
78.83999952	0.99948110
78.87999952	0.99948110
78.91999952	0.99948110
78.95999952	0.99948110
78.99999952	0.99948110
79.03999952	0.54628130
79.07999952	0.99948110
79.11999952	0.54628130
79.15999952	0.54628130
79.19999952	0.99948110
79.23999952	0.99948110
79.27999952	0.99948110
79.31999952	0.99948110
79.35999952	0.99948110
79.39999952	0.99948110
79.43999952	0.99948110
79.47999952	0.99948110
79.51999952	0.99948110
79.55999952	0.54628130
79.59999952	0.99948110
79.63999952	0.99948110
79.67999952	0.99948110
79.71999952	0.99948110
79.75999952	0.99948110
79.79999952	0.99948110
79.83999951	0.99948110
79.87999951	0.99948110
79.91999951	0.99948110
79.95999951	0.99948110
79.99999951	1.45268100
80.03999951	0.99948110
80.07999951	0.99948110
80.11999951	0.99948110
80.15999951	0.99948110
80.19999951	0.99948110
80.23999951	0.99948110
80.27999951	0.99948110
80.31999951	0.99948110
80.35999951	0.99948110
80.39999951	0.99948110
80.43999951	0.99948110
80.47999951	0.99948110
80.51999951	0.99948110
80.55999951	0.99948110
80.59999951	0.99948110
80.63999951	0.99948110
80.67999951	0.99948110
80.71999951	0.99948110
80.75999951	1.45268100
80.79999951	0.99948110
80.83999951	0.99948110
80.87999951	1.45268100
80.91999951	0.54628130
80.95999951	1.45268100
80.99999951	0.54628130
81.03999951	0.99948110
81.07999951	0.99948110
81.11999951	0.99948110
81.15999951	1.45268100
81.19999951	0.99948110
81.23999951	1.45268100
81.27999951	0.99948110
81.31999951	1.45268100
81.35999951	0.99948110
81.39999951	0.99948110
81.43999951	0.99948110
81.47999950	0.99948110
81.51999950	0.99948110
81.55999950	0.99948110
81.59999950	0.99948110
81.63999950	0.99948110
81.67999950	0.99948110
81.71999950	0.99948110
81.75999950	0.99948110
81.79999950	0.99948110
81.83999950	1.45268100
81.87999950	0.99948110
81.91999950	0.99948110
81.95999950	0.99948110
81.99999950	0.99948110
82.03999950	0.99948110
82.07999950	0.99948110
82.11999950	0.99948110
82.15999950	0.54628130
82.19999950	0.99948110
82.23999950	0.99948110
82.27999950	0.99948110
82.31999950	0.99948110
82.35999950	0.99948110
82.39999950	0.99948110
82.43999950	1.45268100
82.47999950	0.99948110
82.51999950	0.54628130
82.55999950	0.99948110
82.59999950	0.99948110
82.63999950	0.99948110
82.67999950	0.99948110
82.71999950	0.99948110
82.75999950	0.99948110
82.79999950	0.99948110
82.83999950	0.99948110
82.87999950	0.54628130
82.91999950	0.99948110
82.95999950	0.54628130
82.99999950	1.45268100
83.03999950	0.99948110
83.07999950	0.99948110
83.11999949	1.45268100
83.15999949	0.99948110
83.19999949	1.45268100
83.23999949	0.99948110
83.27999949	0.99948110
83.31999949	0.99948110
83.35999949	0.99948110
83.39999949	0.99948110
83.43999949	0.99948110
83.47999949	0.54628130
83.51999949	0.99948110
83.55999949	0.99948110
83.59999949	0.99948110
83.63999949	1.45268100
83.67999949	0.99948110
83.71999949	0.99948110
83.75999949	0.99948110
83.79999949	0.99948110
83.83999949	0.99948110
83.87999949	0.99948110
83.91999949	0.99948110
83.95999949	0.99948110
83.99999949	0.54628130
84.03999949	0.99948110
84.07999949	0.99948110
84.11999949	0.99948110
84.15999949	0.99948110
84.19999949	0.99948110
84.23999949	0.99948110
84.27999949	0.99948110
84.31999949	0.99948110
84.35999949	0.99948110
84.39999949	0.54628130
84.43999949	0.99948110
84.47999949	0.99948110
84.51999949	0.99948110
84.55999949	0.99948110
84.59999949	0.54628130
84.63999949	0.99948110
84.67999949	0.99948110
84.71999949	0.54628130
84.75999948	0.54628130
84.79999948	0.99948110
84.83999948	0.99948110
84.87999948	0.99948110
84.91999948	0.99948110
84.95999948	1.45268100
84.99999948	0.99948110
85.03999948	0.99948110
85.07999948	0.99948110
85.11999948	0.99948110
85.15999948	0.99948110
85.19999948	0.54628130
85.23999948	0.09308145
85.27999948	0.54628130
85.31999948	0.99948110
85.35999948	0.54628130
85.39999948	0.54628130
85.43999948	0.54628130
85.47999948	0.09308145
85.51999948	0.99948110
85.55999948	0.09308145
85.59999948	0.54628130
85.63999948	0.09308145
85.67999948	0.09308145
85.71999948	0.54628130
85.75999948	0.09308145
85.79999948	0.54628130
85.83999948	0.09308145
85.87999948	0.54628130
85.91999948	0.54628130
85.95999948	0.54628130
85.99999948	0.54628130
86.03999948	0.09308145
86.07999948	0.54628130
86.11999948	0.09308145
86.15999948	0.54628130
86.19999948	0.54628130
86.23999948	0.09308145
86.27999948	0.54628130
86.31999948	0.54628130
86.35999948	0.54628130
86.39999947	0.54628130
86.43999947	0.09308145
86.47999947	0.54628130
86.51999947	0.54628130
86.55999947	0.54628130
86.59999947	0.09308145
86.63999947	0.54628130
86.67999947	0.54628130
86.71999947	0.54628130
86.75999947	0.99948110
86.79999947	1.45268100
86.83999947	0.54628130
86.87999947	0.54628130
86.91999947	1.45268100
86.95999947	0.54628130
86.99999947	0.99948110
87.03999947	0.99948110
87.07999947	0.99948110
87.11999947	1.45268100
87.15999947	0.54628130
87.19999947	1.45268100
87.23999947	0.99948110
87.27999947	1.45268100
87.31999947	0.99948110
87.35999947	0.99948110
87.39999947	1.45268100
87.43999947	1.45268100
87.47999947	0.99948110
87.51999947	1.45268100
87.55999947	1.45268100
87.59999947	1.45268100
87.63999947	1.45268100
87.67999947	1.45268100
87.71999947	1.45268100
87.75999947	0.99948110
87.79999947	0.99948110
87.83999947	0.99948110
87.87999947	1.45268100
87.91999947	1.45268100
87.95999947	0.99948110
87.99999947	1.45268100
88.03999946	1.45268100
88.07999946	1.45268100
88.11999946	1.45268100
88.15999946	0.99948110
88.19999946	1.45268100
88.23999946	1.45268100
88.27999946	0.99948110
88.31999946	0.99948110
88.35999946	0.54628130
88.39999946	0.99948110
88.43999946	0.99948110
88.47999946	0.99948110
88.51999946	0.54628130
88.55999946	0.99948110
88.59999946	0.54628130
88.63999946	0.99948110
88.67999946	0.54628130
88.71999946	0.99948110
88.75999946	0.99948110
88.79999946	0.54628130
88.83999946	0.54628130
88.87999946	0.54628130
88.91999946	0.54628130
88.95999946	0.54628130
88.99999946	0.54628130
89.03999946	0.99948110
89.07999946	0.54628130
89.11999946	0.54628130
89.15999946	0.54628130
89.19999946	0.54628130
89.23999946	0.54628130
89.27999946	0.54628130
89.31999946	0.99948110
89.35999946	0.54628130
89.39999946	0.54628130
89.43999946	0.54628130
89.47999946	0.54628130
89.51999946	0.54628130
89.55999946	0.54628130
89.59999946	0.54628130
89.63999946	0.54628130
89.67999945	0.09308145
89.71999945	0.99948110
89.75999945	0.54628130
89.79999945	0.54628130
89.83999945	0.54628130
89.87999945	0.54628130
89.91999945	0.54628130
89.95999945	0.54628130
89.99999945	0.54628130
90.03999945	0.54628130
90.07999945	0.54628130
90.11999945	0.54628130
90.15999945	0.54628130
90.19999945	0.54628130
90.23999945	0.54628130
90.27999945	0.54628130
90.31999945	0.54628130
90.35999945	0.54628130
90.39999945	0.54628130
90.43999945	0.54628130
90.47999945	0.54628130
90.51999945	0.54628130
90.55999945	0.54628130
90.59999945	0.54628130
90.63999945	0.54628130
90.67999945	0.54628130
90.71999945	0.54628130
90.75999945	0.54628130
90.79999945	0.54628130
90.83999945	0.09308145
90.87999945	0.54628130
90.91999945	0.54628130
90.95999945	0.54628130
90.99999945	0.54628130
91.03999945	0.54628130
91.07999945	0.54628130
91.11999945	0.54628130
91.15999945	0.54628130
91.19999945	0.54628130
91.23999945	0.54628130
91.27999945	0.54628130
91.31999945	0.54628130
91.35999944	0.54628130
91.39999944	0.09308145
91.43999944	0.54628130
91.47999944	0.09308145
91.51999944	0.54628130
91.55999944	0.09308145
91.59999944	0.54628130
91.63999944	0.09308145
91.67999944	0.54628130
91.71999944	0.09308145
91.75999944	0.09308145
91.79999944	0.09308145
91.83999944	0.09308145
91.87999944	0.54628130
91.91999944	0.09308145
91.95999944	0.09308145
91.99999944	0.54628130
92.03999944	0.09308145
92.07999944	0.09308145
92.11999944	0.54628130
92.15999944	0.54628130
92.19999944	0.54628130
92.23999944	0.54628130
92.27999944	0.09308145
92.31999944	0.09308145
92.35999944	0.09308145
92.39999944	0.09308145
92.43999944	0.09308145
92.47999944	0.09308145
92.51999944	0.09308145
92.55999944	0.09308145
92.59999944	0.09308145
92.63999944	0.09308145
92.67999944	0.09308145
92.71999944	0.09308145
92.75999944	0.54628130
92.79999944	0.54628130
92.83999944	0.54628130
92.87999944	0.09308145
92.91999944	0.54628130
92.95999944	0.09308145
92.99999943	0.54628130
