Time,Channel A
44.51999973,-73.67168000
44.55999973,-73.67168000
44.59999973,-75.47227000
44.63999973,-77.26676000
44.67999973,-73.67168000
44.71999973,-71.87719000
44.75999973,-64.68703000
44.79999973,-59.29746000
44.83999973,-50.31281000
44.87999973,-43.12265000
44.91999973,-34.13800000
44.95999973,-25.15336000
44.99999973,-17.96930000
45.03999973,-10.77914000
45.07999973,-1.79448800
45.11999973,7.18405700
45.15999973,19.76379000
45.19999973,32.34352000
45.23999973,46.71774000
45.27999972,61.09195000
45.31999972,75.47227000
45.35999972,91.64098000
45.39999972,107.81580000
45.43999972,125.78510000
45.47999972,140.15930000
45.51999972,150.94450000
45.55999972,154.53350000
45.59999972,152.73900000
45.63999972,145.54890000
45.67999972,136.56420000
45.71999972,125.78510000
45.75999972,115.00600000
45.79999972,106.01520000
45.83999972,93.44157000
45.87999972,82.65633000
45.91999972,70.07660000
45.95999972,57.50298000
45.99999972,44.92325000
46.03999972,32.34352000
46.07999972,19.76379000
46.11999972,7.18405700
46.15999972,-7.18405700
46.19999972,-21.55827000
46.23999972,-37.73308000
46.27999972,-53.90789000
46.31999972,-70.07660000
46.35999972,-84.45692000
46.39999972,-95.23605000
46.43999972,-102.42620000
46.47999972,-109.61030000
46.51999972,-102.42620000
46.55999972,-97.03055000
46.59999972,-88.04590000
46.63999972,-82.65633000
46.67999972,-75.47227000
46.71999972,-71.87719000
46.75999972,-70.07660000
46.79999972,-68.28211000
46.83999972,-70.07660000
46.87999972,-71.87719000
46.91999971,-71.87719000
46.95999971,-73.67168000
46.99999971,-73.67168000
47.03999971,-75.47227000
47.07999971,-71.87719000
47.11999971,-70.07660000
47.15999971,-64.68703000
47.19999971,-55.70238000
47.23999971,-48.51222000
47.27999971,-39.52757000
47.31999971,-30.54292000
47.35999971,-23.35887000
47.39999971,-16.16870000
47.43999971,-10.77914000
47.47999971,0.00000000
47.51999971,10.77914000
47.55999971,21.55827000
47.59999971,34.13800000
47.63999971,50.31281000
47.67999971,62.89254000
47.71999971,77.26676000
47.75999971,95.23605000
47.79999971,111.41090000
47.83999971,131.17470000
47.87999971,136.56420000
47.91999971,141.95990000
47.95999971,161.72370000
47.99999971,161.72370000
48.03999971,145.54890000
48.07999971,132.97520000
48.11999971,122.19000000
48.15999971,115.00600000
48.19999971,104.22070000
48.23999971,91.64098000
48.27999971,80.86184000
48.31999971,70.07660000
48.35999971,55.70238000
48.39999971,43.12265000
48.43999971,30.54292000
48.47999971,17.96930000
48.51999971,3.58897700
48.55999970,-8.98464900
48.59999970,-23.35887000
48.63999970,-39.52757000
48.67999970,-57.50298000
48.71999970,-71.87719000
48.75999970,-86.25141000
48.79999970,-98.83114000
48.83999970,-107.81580000
48.87999970,-111.41090000
48.91999970,-113.20540000
48.95999970,-109.61030000
48.99999970,-100.62560000
49.03999970,-89.84650000
49.07999970,-79.06125000
49.11999970,-73.67168000
49.15999970,-66.48762000
49.19999970,-64.68703000
49.23999970,-66.48762000
49.27999970,-68.28211000
49.31999970,-66.48762000
49.35999970,-68.28211000
49.39999970,-71.87719000
49.43999970,-71.87719000
49.47999970,-70.07660000
49.51999970,-71.87719000
49.55999970,-66.48762000
49.59999970,-59.29746000
49.63999970,-50.31281000
49.67999970,-43.12265000
49.71999970,-35.93859000
49.75999970,-25.15336000
49.79999970,-14.37422000
49.83999970,-7.18405700
49.87999970,0.00000000
49.91999970,12.57363000
49.95999970,25.15336000
49.99999970,37.73308000
50.03999970,50.31281000
50.07999970,64.68703000
50.11999970,79.06125000
50.15999970,95.23605000
50.19999969,113.20540000
50.23999969,129.38020000
50.27999969,143.75440000
50.31999969,152.73900000
50.35999969,156.33410000
50.39999969,150.94450000
50.43999969,143.75440000
50.47999969,131.17470000
50.51999969,122.19000000
50.55999969,111.41090000
50.59999969,100.62560000
50.63999969,88.04590000
50.67999969,75.47227000
50.71999969,62.89254000
50.75999969,50.31281000
50.79999969,35.93859000
50.83999969,25.15336000
50.87999969,12.57363000
50.91999969,0.00000000
50.95999969,-14.37422000
50.99999969,-28.74844000
51.03999969,-44.92325000
51.07999969,-62.89254000
51.11999969,-77.26676000
51.15999969,-89.84650000
51.19999969,-100.62560000
51.23999969,-102.42620000
51.27999969,-102.42620000
51.31999969,-95.23605000
51.35999969,-89.84650000
51.39999969,-84.45692000
51.43999969,-79.06125000
51.47999969,-71.87719000
51.51999969,-71.87719000
51.55999969,-70.07660000
51.59999969,-70.07660000
51.63999969,-70.07660000
51.67999969,-71.87719000
51.71999969,-73.67168000
51.75999969,-77.26676000
51.79999969,-75.47227000
51.83999968,-73.67168000
51.87999968,-71.87719000
51.91999968,-66.48762000
51.95999968,-59.29746000
51.99999968,-53.90789000
52.03999968,-44.92325000
52.07999968,-35.93859000
52.11999968,-28.74844000
52.15999968,-21.55827000
52.19999968,-14.37422000
52.23999968,-5.38956800
52.27999968,1.79448800
52.31999968,14.37422000
52.35999968,26.95395000
52.39999968,41.32816000
52.43999968,55.70238000
52.47999968,70.07660000
52.51999968,86.25141000
52.55999968,102.42620000
52.59999968,118.59490000
52.63999968,134.76970000
52.67999968,149.14400000
52.71999968,156.33410000
52.75999968,154.53350000
52.79999968,149.14400000
52.83999968,140.15930000
52.87999968,131.17470000
52.91999968,122.19000000
52.95999968,113.20540000
52.99999968,98.83114000
53.03999968,89.84650000
53.07999968,75.47227000
53.11999968,64.68703000
53.15999968,52.10730000
53.19999968,39.52757000
53.23999968,26.95395000
53.27999968,14.37422000
53.31999968,0.00000000
53.35999968,-14.37422000
53.39999968,-30.54292000
53.43999968,-46.71774000
53.47999967,-62.89254000
53.51999967,-79.06125000
53.55999967,-93.44157000
53.59999967,-102.42620000
53.63999967,-109.61030000
53.67999967,-111.41090000
53.71999967,-111.41090000
53.75999967,-100.62560000
53.79999967,-93.44157000
53.83999967,-79.06125000
53.87999967,-73.67168000
53.91999967,-68.28211000
53.95999967,-66.48762000
53.99999967,-66.48762000
54.03999967,-68.28211000
54.07999967,-70.07660000
54.11999967,-71.87719000
54.15999967,-71.87719000
54.19999967,-71.87719000
54.23999967,-70.07660000
54.27999967,-71.87719000
54.31999967,-70.07660000
54.35999967,-64.68703000
54.39999967,-53.90789000
54.43999967,-44.92325000
54.47999967,-37.73308000
54.51999967,-30.54292000
54.55999967,-21.55827000
54.59999967,-10.77914000
54.63999967,-3.58897700
54.67999967,5.38956800
54.71999967,16.16870000
54.75999967,28.74844000
54.79999967,43.12265000
54.83999967,57.50298000
54.87999967,71.87719000
54.91999967,86.25141000
54.95999967,104.22070000
54.99999967,122.19000000
55.03999967,138.36480000
55.07999967,149.14400000
55.11999967,156.33410000
55.15999966,154.53350000
55.19999966,149.14400000
55.23999966,138.36480000
55.27999966,129.38020000
55.31999966,116.80040000
55.35999966,107.81580000
55.39999966,97.03055000
55.43999966,84.45692000
55.47999966,71.87719000
55.51999966,59.29746000
55.55999966,46.71774000
55.59999966,34.13800000
55.63999966,21.55827000
55.67999966,8.98464900
55.71999966,-5.38956800
55.75999966,-19.76379000
55.79999966,-35.93859000
55.83999966,-52.10730000
55.87999966,-68.28211000
55.91999966,-82.65633000
55.95999966,-95.23605000
55.99999966,-102.42620000
56.03999966,-109.61030000
56.07999966,-107.81580000
56.11999966,-104.22070000
56.15999966,-93.44157000
56.19999966,-86.25141000
56.23999966,-77.26676000
56.27999966,-71.87719000
56.31999966,-66.48762000
56.35999966,-66.48762000
56.39999966,-66.48762000
56.43999966,-68.28211000
56.47999966,-70.07660000
56.51999966,-71.87719000
56.55999966,-73.67168000
56.59999966,-75.47227000
56.63999966,-73.67168000
56.67999966,-71.87719000
56.71999966,-68.28211000
56.75999966,-61.09195000
56.79999965,-53.90789000
56.83999965,-44.92325000
56.87999965,-35.93859000
56.91999965,-26.95395000
56.95999965,-19.76379000
56.99999965,-10.77914000
57.03999965,-3.58897700
57.07999965,7.18405700
57.11999965,17.96930000
57.15999965,32.34352000
57.19999965,44.92325000
57.23999965,59.29746000
57.27999965,73.67168000
57.31999965,89.84650000
57.35999965,106.01520000
57.39999965,125.78510000
57.43999965,141.95990000
57.47999965,150.94450000
57.51999965,158.12860000
57.55999965,156.33410000
57.59999965,149.14400000
57.63999965,140.15930000
57.67999965,131.17470000
57.71999965,109.61030000
57.75999965,98.83114000
57.79999965,100.62560000
57.83999965,91.64098000
57.87999965,71.87719000
57.91999965,55.70238000
57.95999965,43.12265000
57.99999965,35.93859000
58.03999965,21.55827000
58.07999965,5.38956800
58.11999965,-7.18405700
58.15999965,-19.76379000
58.19999965,-37.73308000
58.23999965,-55.70238000
58.27999965,-70.07660000
58.31999965,-86.25141000
58.35999965,-100.62560000
58.39999965,-107.81580000
58.43999964,-109.61030000
58.47999964,-111.41090000
58.51999964,-106.01520000
58.55999964,-97.03055000
58.59999964,-84.45692000
58.63999964,-79.06125000
58.67999964,-71.87719000
58.71999964,-68.28211000
58.75999964,-66.48762000
58.79999964,-70.07660000
58.83999964,-71.87719000
58.87999964,-71.87719000
58.91999964,-71.87719000
58.95999964,-73.67168000
58.99999964,-73.67168000
59.03999964,-73.67168000
59.07999964,-71.87719000
59.11999964,-64.68703000
59.15999964,-61.09195000
59.19999964,-52.10730000
59.23999964,-41.32816000
59.27999964,-35.93859000
59.31999964,-28.74844000
59.35999964,-16.16870000
59.39999964,-10.77914000
59.43999964,-1.79448800
59.47999964,7.18405700
59.51999964,19.76379000
59.55999964,34.13800000
59.59999964,46.71774000
59.63999964,59.29746000
59.67999964,75.47227000
59.71999964,93.44157000
59.75999964,107.81580000
59.79999964,125.78510000
59.83999964,141.95990000
59.87999964,150.94450000
59.91999964,158.12860000
59.95999964,154.53350000
59.99999964,147.34950000
60.03999964,134.76970000
60.07999963,125.78510000
60.11999963,115.00600000
60.15999963,106.01520000
60.19999963,93.44157000
60.23999963,82.65633000
60.27999963,70.07660000
60.31999963,57.50298000
60.35999963,43.12265000
60.39999963,30.54292000
60.43999963,17.96930000
60.47999963,5.38956800
60.51999963,-7.18405700
60.55999963,-23.35887000
60.59999963,-39.52757000
60.63999963,-57.50298000
60.67999963,-71.87719000
60.71999963,-86.25141000
60.75999963,-98.83114000
60.79999963,-106.01520000
60.83999963,-111.41090000
60.87999963,-106.01520000
60.91999963,-102.42620000
60.95999963,-91.64098000
60.99999963,-84.45692000
61.03999963,-77.26676000
61.07999963,-71.87719000
61.11999963,-68.28211000
61.15999963,-68.28211000
61.19999963,-70.07660000
61.23999963,-71.87719000
61.27999963,-71.87719000
61.31999963,-73.67168000
61.35999963,-73.67168000
61.39999963,-73.67168000
61.43999963,-73.67168000
61.47999963,-71.87719000
61.51999963,-66.48762000
61.55999963,-59.29746000
61.59999963,-50.31281000
61.63999963,-41.32816000
61.67999963,-34.13800000
61.71999962,-25.15336000
61.75999962,-17.96930000
61.79999962,-10.77914000
61.83999962,-1.79448800
61.87999962,7.18405700
61.91999962,21.55827000
61.95999962,34.13800000
61.99999962,48.51222000
62.03999962,62.89254000
62.07999962,79.06125000
62.11999962,93.44157000
62.15999962,111.41090000
62.19999962,129.38020000
62.23999962,143.75440000
62.27999962,152.73900000
62.31999962,158.12860000
62.35999962,154.53350000
62.39999962,145.54890000
62.43999962,134.76970000
62.47999962,123.99060000
62.51999962,115.00600000
62.55999962,106.01520000
62.59999962,91.64098000
62.63999962,82.65633000
62.67999962,70.07660000
62.71999962,61.09195000
62.75999962,46.71774000
62.79999962,32.34352000
62.83999962,19.76379000
62.87999962,7.18405700
62.91999962,-7.18405700
62.95999962,-23.35887000
62.99999962,-39.52757000
63.03999962,-57.50298000
63.07999962,-73.67168000
63.11999962,-88.04590000
63.15999962,-100.62560000
63.19999962,-106.01520000
63.23999962,-109.61030000
63.27999962,-102.42620000
63.31999962,-97.03055000
63.35999961,-86.25141000
63.39999961,-80.86184000
63.43999961,-73.67168000
63.47999961,-70.07660000
63.51999961,-68.28211000
63.55999961,-70.07660000
63.59999961,-70.07660000
63.63999961,-71.87719000
63.67999961,-73.67168000
63.71999961,-77.26676000
63.75999961,-77.26676000
63.79999961,-77.26676000
63.83999961,-73.67168000
63.87999961,-70.07660000
63.91999961,-64.68703000
63.95999961,-55.70238000
63.99999961,-44.92325000
64.03999961,-35.93859000
64.07999961,-30.54292000
64.11999961,-25.15336000
64.15999961,-16.16870000
64.19999961,-7.18405700
64.23999961,1.79448800
64.27999961,10.77914000
64.31999961,21.55827000
64.35999961,34.13800000
64.39999961,48.51222000
64.43999961,64.68703000
64.47999961,79.06125000
64.51999961,93.44157000
64.55999961,111.41090000
64.59999961,127.57960000
64.63999961,141.95990000
64.67999961,150.94450000
64.71999961,156.33410000
64.75999961,152.73900000
64.79999961,145.54890000
64.83999961,134.76970000
64.87999961,123.99060000
64.91999961,113.20540000
64.95999961,104.22070000
64.99999960,93.44157000
65.03999960,80.86184000
65.07999960,70.07660000
65.11999960,57.50298000
65.15999960,44.92325000
65.19999960,32.34352000
65.23999960,17.96930000
65.27999960,5.38956800
65.31999960,-7.18405700
65.35999960,-23.35887000
65.39999960,-39.52757000
65.43999960,-57.50298000
65.47999960,-71.87719000
65.51999960,-88.04590000
65.55999960,-98.83114000
65.59999960,-106.01520000
65.63999960,-111.41090000
65.67999960,-104.22070000
65.71999960,-97.03055000
65.75999960,-84.45692000
65.79999960,-77.26676000
65.83999960,-71.87719000
65.87999960,-68.28211000
65.91999960,-66.48762000
65.95999960,-68.28211000
65.99999960,-68.28211000
66.03999960,-71.87719000
66.07999960,-71.87719000
66.11999960,-75.47227000
66.15999960,-73.67168000
66.19999960,-75.47227000
66.23999960,-73.67168000
66.27999960,-70.07660000
66.31999960,-64.68703000
66.35999960,-57.50298000
66.39999960,-46.71774000
66.43999960,-39.52757000
66.47999960,-30.54292000
66.51999960,-23.35887000
66.55999960,-16.16870000
66.59999960,-8.98464900
66.63999959,0.00000000
66.67999959,12.57363000
66.71999959,25.15336000
66.75999959,37.73308000
66.79999959,52.10730000
66.83999959,64.68703000
66.87999959,80.86184000
66.91999959,98.83114000
66.95999959,118.59490000
66.99999959,138.36480000
67.03999959,159.92920000
67.07999959,176.09790000
67.11999959,179.69300000
67.15999959,172.50890000
67.19999959,154.53350000
67.23999959,129.38020000
67.27999959,106.01520000
67.31999959,82.65633000
67.35999959,62.89254000
67.39999959,50.31281000
67.43999959,44.92325000
67.47999959,44.92325000
67.51999959,50.31281000
67.55999959,39.52757000
67.59999959,28.74844000
67.63999959,35.93859000
67.67999959,30.54292000
67.71999959,7.18405700
67.75999959,-14.37422000
67.79999959,-32.34352000
67.83999959,-48.51222000
67.87999959,-62.89254000
67.91999959,-80.86184000
67.95999959,-93.44157000
67.99999959,-100.62560000
68.03999959,-106.01520000
68.07999959,-106.01520000
68.11999959,-98.83114000
68.15999959,-93.44157000
68.19999959,-88.04590000
68.23999959,-86.25141000
68.27999959,-80.86184000
68.31999958,-82.65633000
68.35999958,-86.25141000
68.39999958,-86.25141000
68.43999958,-86.25141000
68.47999958,-84.45692000
68.51999958,-80.86184000
68.55999958,-75.47227000
68.59999958,-71.87719000
68.63999958,-66.48762000
68.67999958,-61.09195000
68.71999958,-55.70238000
68.75999958,-50.31281000
68.79999958,-43.12265000
68.83999958,-39.52757000
68.87999958,-32.34352000
68.91999958,-25.15336000
68.95999958,-17.96930000
68.99999958,-8.98464900
69.03999958,3.58897700
69.07999958,12.57363000
69.11999958,25.15336000
69.15999958,37.73308000
69.19999958,46.71774000
69.23999958,57.50298000
69.27999958,70.07660000
69.31999958,86.25141000
69.35999958,100.62560000
69.39999958,115.00600000
69.43999958,131.17470000
69.47999958,145.54890000
69.51999958,154.53350000
69.55999958,150.94450000
69.59999958,147.34950000
69.63999958,138.36480000
69.67999958,129.38020000
69.71999958,116.80040000
69.75999958,106.01520000
69.79999958,95.23605000
69.83999958,80.86184000
69.87999958,70.07660000
69.91999958,53.90789000
69.95999957,41.32816000
69.99999957,26.95395000
70.03999957,14.37422000
70.07999957,0.00000000
70.11999957,-12.57363000
70.15999957,-28.74844000
70.19999957,-43.12265000
70.23999957,-59.29746000
70.27999957,-75.47227000
70.31999957,-89.84650000
70.35999957,-100.62560000
70.39999957,-109.61030000
70.43999957,-111.41090000
70.47999957,-115.00600000
70.51999957,-97.03055000
70.55999957,-88.04590000
70.59999957,-71.87719000
70.63999957,-68.28211000
70.67999957,-62.89254000
70.71999957,-62.89254000
70.75999957,-64.68703000
70.79999957,-66.48762000
70.83999957,-71.87719000
70.87999957,-73.67168000
70.91999957,-77.26676000
70.95999957,-79.06125000
70.99999957,-79.06125000
71.03999957,-77.26676000
71.07999957,-73.67168000
71.11999957,-68.28211000
71.15999957,-59.29746000
71.19999957,-52.10730000
71.23999957,-43.12265000
71.27999957,-35.93859000
71.31999957,-28.74844000
71.35999957,-21.55827000
71.39999957,-12.57363000
71.43999957,-1.79448800
71.47999957,8.98464900
71.51999957,21.55827000
71.55999957,35.93859000
71.59999956,52.10730000
71.63999956,64.68703000
71.67999956,82.65633000
71.71999956,98.83114000
71.75999956,116.80040000
71.79999956,131.17470000
71.83999956,143.75440000
71.87999956,154.53350000
71.91999956,156.33410000
71.95999956,149.14400000
71.99999956,140.15930000
72.03999956,129.38020000
72.07999956,120.39550000
72.11999956,111.41090000
72.15999956,102.42620000
72.19999956,93.44157000
72.23999956,80.86184000
72.27999956,70.07660000
72.31999956,55.70238000
72.35999956,43.12265000
72.39999956,30.54292000
72.43999956,14.37422000
72.47999956,1.79448800
72.51999956,-12.57363000
72.55999956,-23.35887000
72.59999956,-41.32816000
72.63999956,-59.29746000
72.67999956,-77.26676000
72.71999956,-89.84650000
72.75999956,-100.62560000
72.79999956,-107.81580000
72.83999956,-109.61030000
72.87999956,-104.22070000
72.91999956,-97.03055000
72.95999956,-86.25141000
72.99999956,-77.26676000
73.03999956,-68.28211000
73.07999956,-66.48762000
73.11999956,-64.68703000
73.15999956,-64.68703000
73.19999956,-66.48762000
73.23999955,-68.28211000
73.27999955,-70.07660000
73.31999955,-71.87719000
73.35999955,-71.87719000
73.39999955,-71.87719000
73.43999955,-70.07660000
73.47999955,-66.48762000
73.51999955,-61.09195000
73.55999955,-53.90789000
73.59999955,-44.92325000
73.63999955,-37.73308000
73.67999955,-28.74844000
73.71999955,-21.55827000
73.75999955,-14.37422000
73.79999955,-7.18405700
73.83999955,3.58897700
73.87999955,14.37422000
73.91999955,26.95395000
73.95999955,37.73308000
73.99999955,52.10730000
74.03999955,70.07660000
74.07999955,86.25141000
74.11999955,104.22070000
74.15999955,120.39550000
74.19999955,136.56420000
74.23999955,150.94450000
74.27999955,158.12860000
74.31999955,158.12860000
74.35999955,149.14400000
74.39999955,138.36480000
74.43999955,129.38020000
74.47999955,120.39550000
74.51999955,109.61030000
74.55999955,98.83114000
74.59999955,88.04590000
74.63999955,77.26676000
74.67999955,64.68703000
74.71999955,52.10730000
74.75999955,37.73308000
74.79999955,26.95395000
74.83999955,14.37422000
74.87999954,0.00000000
74.91999954,-14.37422000
74.95999954,-32.34352000
74.99999954,-48.51222000
75.03999954,-64.68703000
75.07999954,-80.86184000
75.11999954,-93.44157000
75.15999954,-104.22070000
75.19999954,-109.61030000
75.23999954,-109.61030000
75.27999954,-107.81580000
75.31999954,-98.83114000
75.35999954,-88.04590000
75.39999954,-79.06125000
75.43999954,-75.47227000
75.47999954,-71.87719000
75.51999954,-68.28211000
75.55999954,-70.07660000
75.59999954,-71.87719000
75.63999954,-71.87719000
75.67999954,-71.87719000
75.71999954,-73.67168000
75.75999954,-75.47227000
75.79999954,-73.67168000
75.83999954,-71.87719000
75.87999954,-66.48762000
75.91999954,-61.09195000
75.95999954,-52.10730000
75.99999954,-43.12265000
76.03999954,-34.13800000
76.07999954,-25.15336000
76.11999954,-16.16870000
76.15999954,-8.98464900
76.19999954,0.00000000
76.23999954,8.98464900
76.27999954,19.76379000
76.31999954,30.54292000
76.35999954,43.12265000
76.39999954,55.70238000
76.43999954,70.07660000
76.47999954,84.45692000
76.51999953,100.62560000
76.55999953,116.80040000
76.59999953,134.76970000
76.63999953,145.54890000
76.67999953,152.73900000
76.71999953,152.73900000
76.75999953,147.34950000
76.79999953,140.15930000
76.83999953,127.57960000
76.87999953,116.80040000
76.91999953,106.01520000
76.95999953,93.44157000
76.99999953,82.65633000
77.03999953,70.07660000
77.07999953,57.50298000
77.11999953,43.12265000
77.15999953,32.34352000
77.19999953,17.96930000
77.23999953,5.38956800
77.27999953,-7.18405700
77.31999953,-21.55827000
77.35999953,-32.34352000
77.39999953,-52.10730000
77.43999953,-79.06125000
77.47999953,-82.65633000
77.51999953,-86.25141000
77.55999953,-98.83114000
77.59999953,-107.81580000
77.63999953,-107.81580000
77.67999953,-98.83114000
77.71999953,-86.25141000
77.75999953,-82.65633000
77.79999953,-73.67168000
77.83999953,-68.28211000
77.87999953,-66.48762000
77.91999953,-66.48762000
77.95999953,-66.48762000
77.99999953,-68.28211000
78.03999953,-71.87719000
78.07999953,-73.67168000
78.11999953,-73.67168000
78.15999952,-73.67168000
78.19999952,-73.67168000
78.23999952,-71.87719000
78.27999952,-64.68703000
78.31999952,-57.50298000
78.35999952,-50.31281000
78.39999952,-41.32816000
78.43999952,-34.13800000
78.47999952,-26.95395000
78.51999952,-19.76379000
78.55999952,-10.77914000
78.59999952,-3.58897700
78.63999952,7.18405700
78.67999952,19.76379000
78.71999952,32.34352000
78.75999952,46.71774000
78.79999952,62.89254000
78.83999952,77.26676000
78.87999952,91.64098000
78.91999952,111.41090000
78.95999952,129.38020000
78.99999952,141.95990000
79.03999952,150.94450000
79.07999952,158.12860000
79.11999952,156.33410000
79.15999952,147.34950000
79.19999952,134.76970000
79.23999952,125.78510000
79.27999952,115.00600000
79.31999952,104.22070000
79.35999952,93.44157000
79.39999952,80.86184000
79.43999952,70.07660000
79.47999952,55.70238000
79.51999952,43.12265000
79.55999952,28.74844000
79.59999952,16.16870000
79.63999952,5.38956800
79.67999952,-8.98464900
79.71999952,-23.35887000
79.75999952,-41.32816000
79.79999952,-57.50298000
79.83999951,-71.87719000
79.87999951,-86.25141000
79.91999951,-97.03055000
79.95999951,-107.81580000
79.99999951,-111.41090000
80.03999951,-107.81580000
80.07999951,-106.01520000
80.11999951,-98.83114000
80.15999951,-88.04590000
80.19999951,-82.65633000
80.23999951,-73.67168000
80.27999951,-68.28211000
80.31999951,-64.68703000
80.35999951,-68.28211000
80.39999951,-66.48762000
80.43999951,-68.28211000
80.47999951,-70.07660000
80.51999951,-71.87719000
80.55999951,-71.87719000
80.59999951,-70.07660000
80.63999951,-68.28211000
80.67999951,-62.89254000
80.71999951,-57.50298000
80.75999951,-50.31281000
80.79999951,-43.12265000
80.83999951,-34.13800000
80.87999951,-28.74844000
80.91999951,-19.76379000
80.95999951,-12.57363000
80.99999951,0.00000000
81.03999951,12.57363000
81.07999951,25.15336000
81.11999951,39.52757000
81.15999951,53.90789000
81.19999951,68.28211000
81.23999951,82.65633000
81.27999951,98.83114000
81.31999951,115.00600000
81.35999951,131.17470000
81.39999951,145.54890000
81.43999951,154.53350000
81.47999950,154.53350000
81.51999950,150.94450000
81.55999950,143.75440000
81.59999950,131.17470000
81.63999950,122.19000000
81.67999950,111.41090000
81.71999950,98.83114000
81.75999950,89.84650000
81.79999950,75.47227000
81.83999950,62.89254000
81.87999950,48.51222000
81.91999950,35.93859000
81.95999950,23.35887000
81.99999950,10.77914000
82.03999950,-1.79448800
82.07999950,-16.16870000
82.11999950,-30.54292000
82.15999950,-46.71774000
82.19999950,-62.89254000
82.23999950,-77.26676000
82.27999950,-93.44157000
82.31999950,-104.22070000
82.35999950,-109.61030000
82.39999950,-107.81580000
82.43999950,-104.22070000
82.47999950,-97.03055000
82.51999950,-91.64098000
82.55999950,-84.45692000
82.59999950,-79.06125000
82.63999950,-73.67168000
82.67999950,-71.87719000
82.71999950,-71.87719000
82.75999950,-73.67168000
82.79999950,-73.67168000
82.83999950,-75.47227000
82.87999950,-79.06125000
82.91999950,-77.26676000
82.95999950,-75.47227000
82.99999950,-73.67168000
83.03999950,-70.07660000
83.07999950,-64.68703000
83.11999949,-57.50298000
83.15999949,-50.31281000
83.19999949,-41.32816000
83.23999949,-32.34352000
83.27999949,-23.35887000
83.31999949,-16.16870000
83.35999949,-7.18405700
83.39999949,1.79448800
83.43999949,14.37422000
83.47999949,25.15336000
83.51999949,39.52757000
83.55999949,52.10730000
83.59999949,64.68703000
83.63999949,80.86184000
83.67999949,98.83114000
83.71999949,115.00600000
83.75999949,129.38020000
83.79999949,140.15930000
83.83999949,149.14400000
83.87999949,152.73900000
83.91999949,150.94450000
83.95999949,143.75440000
83.99999949,132.97520000
84.03999949,120.39550000
84.07999949,111.41090000
84.11999949,100.62560000
84.15999949,88.04590000
84.19999949,73.67168000
84.23999949,61.09195000
84.27999949,48.51222000
84.31999949,35.93859000
84.35999949,23.35887000
84.39999949,10.77914000
84.43999949,-1.79448800
84.47999949,-14.37422000
84.51999949,-28.74844000
84.55999949,-44.92325000
84.59999949,-61.09195000
84.63999949,-73.67168000
84.67999949,-88.04590000
84.71999949,-98.83114000
84.75999948,-106.01520000
84.79999948,-107.81580000
84.83999948,-107.81580000
84.87999948,-102.42620000
84.91999948,-95.23605000
84.95999948,-88.04590000
84.99999948,-80.86184000
85.03999948,-75.47227000
85.07999948,-73.67168000
85.11999948,-73.67168000
85.15999948,-73.67168000
85.19999948,-77.26676000
85.23999948,-79.06125000
85.27999948,-80.86184000
85.31999948,-79.06125000
85.35999948,-79.06125000
85.39999948,-75.47227000
85.43999948,-71.87719000
85.47999948,-66.48762000
85.51999948,-59.29746000
85.55999948,-52.10730000
85.59999948,-43.12265000
85.63999948,-34.13800000
85.67999948,-23.35887000
85.71999948,-14.37422000
85.75999948,-7.18405700
85.79999948,3.58897700
85.83999948,14.37422000
85.87999948,26.95395000
85.91999948,39.52757000
85.95999948,52.10730000
85.99999948,64.68703000
86.03999948,77.26676000
86.07999948,91.64098000
86.11999948,107.81580000
86.15999948,122.19000000
86.19999948,136.56420000
86.23999948,145.54890000
86.27999948,149.14400000
86.31999948,149.14400000
86.35999948,143.75440000
86.39999947,134.76970000
86.43999947,123.99060000
86.47999947,113.20540000
86.51999947,104.22070000
86.55999947,89.84650000
86.59999947,77.26676000
86.63999947,64.68703000
86.67999947,50.31281000
86.71999947,35.93859000
86.75999947,23.35887000
86.79999947,12.57363000
86.83999947,-1.79448800
86.87999947,-14.37422000
86.91999947,-28.74844000
86.95999947,-43.12265000
86.99999947,-59.29746000
87.03999947,-73.67168000
87.07999947,-86.25141000
87.11999947,-97.03055000
87.15999947,-100.62560000
87.19999947,-100.62560000
87.23999947,-97.03055000
87.27999947,-104.22070000
87.31999947,-88.04590000
87.35999947,-77.26676000
87.39999947,-75.47227000
87.43999947,-79.06125000
87.47999947,-79.06125000
87.51999947,-73.67168000
87.55999947,-71.87719000
87.59999947,-73.67168000
87.63999947,-73.67168000
87.67999947,-71.87719000
87.71999947,-73.67168000
87.75999947,-73.67168000
87.79999947,-70.07660000
87.83999947,-64.68703000
87.87999947,-62.89254000
87.91999947,-53.90789000
87.95999947,-46.71774000
87.99999947,-39.52757000
88.03999946,-35.93859000
88.07999946,-28.74844000
88.11999946,-21.55827000
88.15999946,-14.37422000
88.19999946,-5.38956800
88.23999946,7.18405700
88.27999946,21.55827000
88.31999946,35.93859000
88.35999946,50.31281000
88.39999946,64.68703000
88.43999946,80.86184000
88.47999946,98.83114000
88.51999946,115.00600000
88.55999946,131.17470000
88.59999946,143.75440000
88.63999946,152.73900000
88.67999946,158.12860000
88.71999946,152.73900000
88.75999946,141.95990000
88.79999946,131.17470000
88.83999946,123.99060000
88.87999946,113.20540000
88.91999946,100.62560000
88.95999946,91.64098000
88.99999946,80.86184000
89.03999946,68.28211000
