Time,Channel A
44.51999973,109.61030000
44.55999973,104.22070000
44.59999973,98.83114000
44.63999973,93.44157000
44.67999973,88.04590000
44.71999973,82.65633000
44.75999973,75.47227000
44.79999973,62.89254000
44.83999973,48.51222000
44.87999973,28.74844000
44.91999973,5.38956800
44.95999973,-19.76379000
44.99999973,-43.12265000
45.03999973,-68.28211000
45.07999973,-91.64098000
45.11999973,-111.41090000
45.15999973,-122.19000000
45.19999973,-129.38020000
45.23999973,-125.78510000
45.27999972,-116.80040000
45.31999972,-102.42620000
45.35999972,-93.44157000
45.39999972,-82.65633000
45.43999972,-77.26676000
45.47999972,-73.67168000
45.51999972,-73.67168000
45.55999972,-77.26676000
45.59999972,-79.06125000
45.63999972,-82.65633000
45.67999972,-84.45692000
45.71999972,-86.25141000
45.75999972,-91.64098000
45.79999972,-86.25141000
45.83999972,-86.25141000
45.87999972,-75.47227000
45.91999972,-66.48762000
45.95999972,-59.29746000
45.99999972,-50.31281000
46.03999972,-43.12265000
46.07999972,-35.93859000
46.11999972,-28.74844000
46.15999972,-23.35887000
46.19999972,-16.16870000
46.23999972,-7.18405700
46.27999972,7.18405700
46.31999972,21.55827000
46.35999972,37.73308000
46.39999972,55.70238000
46.43999972,73.67168000
46.47999972,91.64098000
46.51999972,109.61030000
46.55999972,127.57960000
46.59999972,141.95990000
46.63999972,152.73900000
46.67999972,158.12860000
46.71999972,152.73900000
46.75999972,141.95990000
46.79999972,131.17470000
46.83999972,122.19000000
46.87999972,115.00600000
46.91999971,109.61030000
46.95999971,104.22070000
46.99999971,100.62560000
47.03999971,95.23605000
47.07999971,88.04590000
47.11999971,80.86184000
47.15999971,70.07660000
47.19999971,59.29746000
47.23999971,43.12265000
47.27999971,25.15336000
47.31999971,5.38956800
47.35999971,-16.16870000
47.39999971,-41.32816000
47.43999971,-64.68703000
47.47999971,-86.25141000
47.51999971,-104.22070000
47.55999971,-113.20540000
47.59999971,-123.99060000
47.63999971,-125.78510000
47.67999971,-115.00600000
47.71999971,-100.62560000
47.75999971,-91.64098000
47.79999971,-86.25141000
47.83999971,-80.86184000
47.87999971,-77.26676000
47.91999971,-75.47227000
47.95999971,-77.26676000
47.99999971,-80.86184000
48.03999971,-82.65633000
48.07999971,-86.25141000
48.11999971,-86.25141000
48.15999971,-88.04590000
48.19999971,-88.04590000
48.23999971,-86.25141000
48.27999971,-79.06125000
48.31999971,-71.87719000
48.35999971,-62.89254000
48.39999971,-53.90789000
48.43999971,-46.71774000
48.47999971,-37.73308000
48.51999971,-32.34352000
48.55999970,-25.15336000
48.59999970,-17.96930000
48.63999970,-8.98464900
48.67999970,3.58897700
48.71999970,16.16870000
48.75999970,34.13800000
48.79999970,52.10730000
48.83999970,70.07660000
48.87999970,88.04590000
48.91999970,107.81580000
48.95999970,123.99060000
48.99999970,138.36480000
49.03999970,150.94450000
49.07999970,158.12860000
49.11999970,154.53350000
49.15999970,143.75440000
49.19999970,132.97520000
49.23999970,127.57960000
49.27999970,120.39550000
49.31999970,113.20540000
49.35999970,106.01520000
49.39999970,102.42620000
49.43999970,97.03055000
49.47999970,88.04590000
49.51999970,82.65633000
49.55999970,73.67168000
49.59999970,62.89254000
49.63999970,48.51222000
49.67999970,32.34352000
49.71999970,12.57363000
49.75999970,-10.77914000
49.79999970,-35.93859000
49.83999970,-57.50298000
49.87999970,-80.86184000
49.91999970,-100.62560000
49.95999970,-116.80040000
49.99999970,-125.78510000
50.03999970,-129.38020000
50.07999970,-123.99060000
50.11999970,-115.00600000
50.15999970,-100.62560000
50.19999969,-91.64098000
50.23999969,-80.86184000
50.27999969,-79.06125000
50.31999969,-73.67168000
50.35999969,-73.67168000
50.39999969,-77.26676000
50.43999969,-79.06125000
50.47999969,-80.86184000
50.51999969,-82.65633000
50.55999969,-86.25141000
50.59999969,-86.25141000
50.63999969,-82.65633000
50.67999969,-75.47227000
50.71999969,-79.06125000
50.75999969,-77.26676000
50.79999969,-55.70238000
50.83999969,-41.32816000
50.87999969,-39.52757000
50.91999969,-37.73308000
50.95999969,-32.34352000
50.99999969,-21.55827000
51.03999969,-12.57363000
51.07999969,-3.58897700
51.11999969,12.57363000
51.15999969,28.74844000
51.19999969,46.71774000
51.23999969,62.89254000
51.27999969,82.65633000
51.31999969,102.42620000
51.35999969,120.39550000
51.39999969,138.36480000
51.43999969,152.73900000
51.47999969,161.72370000
51.51999969,156.33410000
51.55999969,147.34950000
51.59999969,136.56420000
51.63999969,127.57960000
51.67999969,118.59490000
51.71999969,113.20540000
51.75999969,106.01520000
51.79999969,100.62560000
51.83999968,93.44157000
51.87999968,86.25141000
51.91999968,80.86184000
51.95999968,71.87719000
51.99999968,62.89254000
52.03999968,50.31281000
52.07999968,34.13800000
52.11999968,14.37422000
52.15999968,-8.98464900
52.19999968,-34.13800000
52.23999968,-57.50298000
52.27999968,-79.06125000
52.31999968,-100.62560000
52.35999968,-116.80040000
52.39999968,-127.57960000
52.43999968,-127.57960000
52.47999968,-116.80040000
52.51999968,-104.22070000
52.55999968,-89.84650000
52.59999968,-79.06125000
52.63999968,-77.26676000
52.67999968,-71.87719000
52.71999968,-70.07660000
52.75999968,-73.67168000
52.79999968,-77.26676000
52.83999968,-80.86184000
52.87999968,-82.65633000
52.91999968,-86.25141000
52.95999968,-88.04590000
52.99999968,-89.84650000
53.03999968,-88.04590000
53.07999968,-82.65633000
53.11999968,-75.47227000
53.15999968,-66.48762000
53.19999968,-57.50298000
53.23999968,-46.71774000
53.27999968,-41.32816000
53.31999968,-34.13800000
53.35999968,-28.74844000
53.39999968,-21.55827000
53.43999968,-14.37422000
53.47999967,-3.58897700
53.51999967,12.57363000
53.55999967,28.74844000
53.59999967,44.92325000
53.63999967,62.89254000
53.67999967,82.65633000
53.71999967,102.42620000
53.75999967,122.19000000
53.79999967,140.15930000
53.83999967,150.94450000
53.87999967,158.12860000
53.91999967,156.33410000
53.95999967,147.34950000
53.99999967,134.76970000
54.03999967,127.57960000
54.07999967,120.39550000
54.11999967,113.20540000
54.15999967,107.81580000
54.19999967,100.62560000
54.23999967,95.23605000
54.27999967,89.84650000
54.31999967,82.65633000
54.35999967,73.67168000
54.39999967,64.68703000
54.43999967,50.31281000
54.47999967,35.93859000
54.51999967,16.16870000
54.55999967,-5.38956800
54.59999967,-28.74844000
54.63999967,-53.90789000
54.67999967,-75.47227000
54.71999967,-97.03055000
54.75999967,-113.20540000
54.79999967,-122.19000000
54.83999967,-127.57960000
54.87999967,-116.80040000
54.91999967,-104.22070000
54.95999967,-86.25141000
54.99999967,-79.06125000
55.03999967,-71.87719000
55.07999967,-68.28211000
55.11999967,-68.28211000
55.15999966,-71.87719000
55.19999966,-73.67168000
55.23999966,-79.06125000
55.27999966,-80.86184000
55.31999966,-84.45692000
55.35999966,-86.25141000
55.39999966,-86.25141000
55.43999966,-86.25141000
55.47999966,-80.86184000
55.51999966,-73.67168000
55.55999966,-66.48762000
55.59999966,-61.09195000
55.63999966,-52.10730000
55.67999966,-44.92325000
55.71999966,-34.13800000
55.75999966,-25.15336000
55.79999966,-19.76379000
55.83999966,-10.77914000
55.87999966,1.79448800
55.91999966,17.96930000
55.95999966,34.13800000
55.99999966,50.31281000
56.03999966,70.07660000
56.07999966,88.04590000
56.11999966,107.81580000
56.15999966,123.99060000
56.19999966,141.95990000
56.23999966,150.94450000
56.27999966,158.12860000
56.31999966,154.53350000
56.35999966,143.75440000
56.39999966,131.17470000
56.43999966,127.57960000
56.47999966,118.59490000
56.51999966,113.20540000
56.55999966,107.81580000
56.59999966,102.42620000
56.63999966,97.03055000
56.67999966,89.84650000
56.71999966,82.65633000
56.75999966,75.47227000
56.79999965,64.68703000
56.83999965,50.31281000
56.87999965,35.93859000
56.91999965,14.37422000
56.95999965,-7.18405700
56.99999965,-32.34352000
57.03999965,-55.70238000
57.07999965,-79.06125000
57.11999965,-100.62560000
57.15999965,-115.00600000
57.19999965,-125.78510000
57.23999965,-123.99060000
57.27999965,-115.00600000
57.31999965,-100.62560000
57.35999965,-86.25141000
57.39999965,-82.65633000
57.43999965,-79.06125000
57.47999965,-73.67168000
57.51999965,-71.87719000
57.55999965,-73.67168000
57.59999965,-77.26676000
57.63999965,-80.86184000
57.67999965,-82.65633000
57.71999965,-84.45692000
57.75999965,-86.25141000
57.79999965,-86.25141000
57.83999965,-84.45692000
57.87999965,-79.06125000
57.91999965,-70.07660000
57.95999965,-62.89254000
57.99999965,-53.90789000
58.03999965,-46.71774000
58.07999965,-37.73308000
58.11999965,-30.54292000
58.15999965,-25.15336000
58.19999965,-17.96930000
58.23999965,-7.18405700
58.27999965,3.58897700
58.31999965,19.76379000
58.35999965,34.13800000
58.39999965,52.10730000
58.43999964,70.07660000
58.47999964,88.04590000
58.51999964,106.01520000
58.55999964,122.19000000
58.59999964,138.36480000
58.63999964,150.94450000
58.67999964,158.12860000
58.71999964,152.73900000
58.75999964,143.75440000
58.79999964,134.76970000
58.83999964,127.57960000
58.87999964,120.39550000
58.91999964,111.41090000
58.95999964,106.01520000
58.99999964,100.62560000
59.03999964,97.03055000
59.07999964,89.84650000
59.11999964,84.45692000
59.15999964,79.06125000
59.19999964,71.87719000
59.23999964,59.29746000
59.27999964,48.51222000
59.31999964,32.34352000
59.35999964,14.37422000
59.39999964,-21.55827000
59.43999964,-62.89254000
59.47999964,-97.03055000
59.51999964,-125.78510000
59.55999964,-150.94450000
59.59999964,-167.11330000
59.63999964,-165.31880000
59.67999964,-143.75440000
59.71999964,-113.20540000
59.75999964,-88.04590000
59.79999964,-75.47227000
59.83999964,-62.89254000
59.87999964,-53.90789000
59.91999964,-50.31281000
59.95999964,-55.70238000
59.99999964,-64.68703000
60.03999964,-68.28211000
60.07999963,-71.87719000
60.11999963,-73.67168000
60.15999963,-77.26676000
60.19999963,-80.86184000
60.23999963,-79.06125000
60.27999963,-73.67168000
60.31999963,-66.48762000
60.35999963,-59.29746000
60.39999963,-53.90789000
60.43999963,-48.51222000
60.47999963,-43.12265000
60.51999963,-35.93859000
60.55999963,-39.52757000
60.59999963,-41.32816000
60.63999963,-19.76379000
60.67999963,3.58897700
60.71999963,16.16870000
60.75999963,34.13800000
60.79999963,55.70238000
60.83999963,82.65633000
60.87999963,106.01520000
60.91999963,122.19000000
60.95999963,138.36480000
60.99999963,149.14400000
61.03999963,156.33410000
61.07999963,156.33410000
61.11999963,150.94450000
61.15999963,140.15930000
61.19999963,127.57960000
61.23999963,122.19000000
61.27999963,118.59490000
61.31999963,111.41090000
61.35999963,104.22070000
61.39999963,97.03055000
61.43999963,91.64098000
61.47999963,82.65633000
61.51999963,75.47227000
61.55999963,68.28211000
61.59999963,57.50298000
61.63999963,43.12265000
61.67999963,26.95395000
61.71999962,8.98464900
61.75999962,-10.77914000
61.79999962,-34.13800000
61.83999962,-55.70238000
61.87999962,-79.06125000
61.91999962,-100.62560000
61.95999962,-115.00600000
61.99999962,-125.78510000
62.03999962,-122.19000000
62.07999962,-113.20540000
62.11999962,-100.62560000
62.15999962,-91.64098000
62.19999962,-84.45692000
62.23999962,-75.47227000
62.27999962,-75.47227000
62.31999962,-73.67168000
62.35999962,-75.47227000
62.39999962,-79.06125000
62.43999962,-82.65633000
62.47999962,-82.65633000
62.51999962,-86.25141000
62.55999962,-89.84650000
62.59999962,-89.84650000
62.63999962,-86.25141000
62.67999962,-75.47227000
62.71999962,-66.48762000
62.75999962,-57.50298000
62.79999962,-46.71774000
62.83999962,-35.93859000
62.87999962,-30.54292000
62.91999962,-25.15336000
62.95999962,-21.55827000
62.99999962,-14.37422000
63.03999962,-7.18405700
63.07999962,3.58897700
63.11999962,17.96930000
63.15999962,34.13800000
63.19999962,52.10730000
63.23999962,71.87719000
63.27999962,89.84650000
63.31999962,107.81580000
63.35999961,125.78510000
63.39999961,140.15930000
63.43999961,150.94450000
63.47999961,156.33410000
63.51999961,150.94450000
63.55999961,141.95990000
63.59999961,129.38020000
63.63999961,127.57960000
63.67999961,118.59490000
63.71999961,111.41090000
63.75999961,106.01520000
63.79999961,102.42620000
63.83999961,95.23605000
63.87999961,89.84650000
63.91999961,84.45692000
63.95999961,73.67168000
63.99999961,61.09195000
64.03999961,46.71774000
64.07999961,28.74844000
64.11999961,7.18405700
64.15999961,-16.16870000
64.19999961,-41.32816000
64.23999961,-64.68703000
64.27999961,-88.04590000
64.31999961,-107.81580000
64.35999961,-123.99060000
64.39999961,-129.38020000
64.43999961,-129.38020000
64.47999961,-118.59490000
64.51999961,-104.22070000
64.55999961,-91.64098000
64.59999961,-82.65633000
64.63999961,-75.47227000
64.67999961,-71.87719000
64.71999961,-71.87719000
64.75999961,-73.67168000
64.79999961,-79.06125000
64.83999961,-79.06125000
64.87999961,-82.65633000
64.91999961,-86.25141000
64.95999961,-86.25141000
64.99999960,-86.25141000
65.03999960,-84.45692000
65.07999960,-79.06125000
65.11999960,-71.87719000
65.15999960,-61.09195000
65.19999960,-52.10730000
65.23999960,-44.92325000
65.27999960,-37.73308000
65.31999960,-32.34352000
65.35999960,-26.95395000
65.39999960,-17.96930000
65.43999960,-10.77914000
65.47999960,3.58897700
65.51999960,17.96930000
65.55999960,39.52757000
65.59999960,57.50298000
65.63999960,75.47227000
65.67999960,91.64098000
65.71999960,113.20540000
65.75999960,129.38020000
65.79999960,145.54890000
65.83999960,156.33410000
65.87999960,158.12860000
65.91999960,150.94450000
65.95999960,140.15930000
65.99999960,129.38020000
66.03999960,122.19000000
66.07999960,115.00600000
66.11999960,107.81580000
66.15999960,104.22070000
66.19999960,98.83114000
66.23999960,93.44157000
66.27999960,86.25141000
66.31999960,80.86184000
66.35999960,71.87719000
66.39999960,61.09195000
66.43999960,46.71774000
66.47999960,28.74844000
66.51999960,7.18405700
66.55999960,-17.96930000
66.59999960,-41.32816000
66.63999959,-64.68703000
66.67999959,-86.25141000
66.71999959,-107.81580000
66.75999959,-122.19000000
66.79999959,-131.17470000
66.83999959,-127.57960000
66.87999959,-118.59490000
66.91999959,-100.62560000
66.95999959,-86.25141000
66.99999959,-70.07660000
67.03999959,-64.68703000
67.07999959,-68.28211000
67.11999959,-71.87719000
67.15999959,-71.87719000
67.19999959,-71.87719000
67.23999959,-75.47227000
67.27999959,-80.86184000
67.31999959,-84.45692000
67.35999959,-86.25141000
67.39999959,-84.45692000
67.43999959,-82.65633000
67.47999959,-77.26676000
67.51999959,-68.28211000
67.55999959,-59.29746000
67.59999959,-50.31281000
67.63999959,-43.12265000
67.67999959,-37.73308000
67.71999959,-34.13800000
67.75999959,-28.74844000
67.79999959,-21.55827000
67.83999959,-10.77914000
67.87999959,0.00000000
67.91999959,16.16870000
67.95999959,35.93859000
67.99999959,53.90789000
68.03999959,75.47227000
68.07999959,97.03055000
68.11999959,118.59490000
68.15999959,136.56420000
68.19999959,152.73900000
68.23999959,163.51820000
68.27999959,159.92920000
68.31999958,149.14400000
68.35999958,138.36480000
68.39999958,129.38020000
68.43999958,122.19000000
68.47999958,115.00600000
68.51999958,107.81580000
68.55999958,102.42620000
68.59999958,98.83114000
68.63999958,93.44157000
68.67999958,86.25141000
68.71999958,80.86184000
68.75999958,71.87719000
68.79999958,61.09195000
68.83999958,46.71774000
68.87999958,26.95395000
68.91999958,3.58897700
68.95999958,-21.55827000
68.99999958,-44.92325000
69.03999958,-70.07660000
69.07999958,-93.44157000
69.11999958,-113.20540000
69.15999958,-123.99060000
69.19999958,-132.97520000
69.23999958,-125.78510000
69.27999958,-113.20540000
69.31999958,-97.03055000
69.35999958,-88.04590000
69.39999958,-79.06125000
69.43999958,-73.67168000
69.47999958,-71.87719000
69.51999958,-71.87719000
69.55999958,-73.67168000
69.59999958,-75.47227000
69.63999958,-79.06125000
69.67999958,-84.45692000
69.71999958,-86.25141000
69.75999958,-86.25141000
69.79999958,-86.25141000
69.83999958,-82.65633000
69.87999958,-75.47227000
69.91999958,-66.48762000
69.95999957,-57.50298000
69.99999957,-46.71774000
70.03999957,-39.52757000
70.07999957,-32.34352000
70.11999957,-26.95395000
70.15999957,-19.76379000
70.19999957,-12.57363000
70.23999957,-1.79448800
70.27999957,10.77914000
70.31999957,26.95395000
70.35999957,46.71774000
70.39999957,61.09195000
70.43999957,68.28211000
70.47999957,93.44157000
70.51999957,122.19000000
70.55999957,134.76970000
70.59999957,143.75440000
70.63999957,150.94450000
70.67999957,156.33410000
70.71999957,150.94450000
70.75999957,138.36480000
70.79999957,127.57960000
70.83999957,122.19000000
70.87999957,115.00600000
70.91999957,107.81580000
70.95999957,102.42620000
70.99999957,98.83114000
71.03999957,91.64098000
71.07999957,84.45692000
71.11999957,79.06125000
71.15999957,70.07660000
71.19999957,55.70238000
71.23999957,37.73308000
71.27999957,21.55827000
71.31999957,-1.79448800
71.35999957,-25.15336000
71.39999957,-50.31281000
71.43999957,-71.87719000
71.47999957,-93.44157000
71.51999957,-113.20540000
71.55999957,-123.99060000
71.59999956,-125.78510000
71.63999956,-122.19000000
71.67999956,-111.41090000
71.71999956,-102.42620000
71.75999956,-91.64098000
71.79999956,-86.25141000
71.83999956,-79.06125000
71.87999956,-79.06125000
71.91999956,-79.06125000
71.95999956,-77.26676000
71.99999956,-79.06125000
72.03999956,-79.06125000
72.07999956,-80.86184000
72.11999956,-86.25141000
72.15999956,-86.25141000
72.19999956,-82.65633000
72.23999956,-79.06125000
72.27999956,-73.67168000
72.31999956,-68.28211000
72.35999956,-57.50298000
72.39999956,-50.31281000
72.43999956,-43.12265000
72.47999956,-37.73308000
72.51999956,-32.34352000
72.55999956,-25.15336000
72.59999956,-14.37422000
72.63999956,-5.38956800
72.67999956,7.18405700
72.71999956,25.15336000
72.75999956,43.12265000
72.79999956,61.09195000
72.83999956,79.06125000
72.87999956,98.83114000
72.91999956,116.80040000
72.95999956,132.97520000
72.99999956,147.34950000
73.03999956,154.53350000
73.07999956,154.53350000
73.11999956,147.34950000
73.15999956,136.56420000
73.19999956,127.57960000
73.23999955,122.19000000
73.27999955,115.00600000
73.31999955,107.81580000
73.35999955,104.22070000
73.39999955,98.83114000
73.43999955,91.64098000
73.47999955,86.25141000
73.51999955,79.06125000
73.55999955,70.07660000
73.59999955,55.70238000
73.63999955,39.52757000
73.67999955,21.55827000
73.71999955,0.00000000
73.75999955,-26.95395000
73.79999955,-50.31281000
73.83999955,-73.67168000
73.87999955,-93.44157000
73.91999955,-115.00600000
73.95999955,-125.78510000
73.99999955,-132.97520000
74.03999955,-122.19000000
74.07999955,-115.00600000
74.11999955,-98.83114000
74.15999955,-91.64098000
74.19999955,-82.65633000
74.23999955,-79.06125000
74.27999955,-75.47227000
74.31999955,-77.26676000
74.35999955,-79.06125000
74.39999955,-80.86184000
74.43999955,-84.45692000
74.47999955,-86.25141000
74.51999955,-86.25141000
74.55999955,-89.84650000
74.59999955,-88.04590000
74.63999955,-84.45692000
74.67999955,-79.06125000
74.71999955,-68.28211000
74.75999955,-59.29746000
74.79999955,-52.10730000
74.83999955,-43.12265000
74.87999954,-37.73308000
74.91999954,-32.34352000
74.95999954,-25.15336000
74.99999954,-16.16870000
75.03999954,-7.18405700
75.07999954,5.38956800
75.11999954,21.55827000
75.15999954,39.52757000
75.19999954,57.50298000
75.23999954,75.47227000
75.27999954,89.84650000
75.31999954,111.41090000
75.35999954,127.57960000
75.39999954,147.34950000
75.43999954,156.33410000
75.47999954,158.12860000
75.51999954,149.14400000
75.55999954,140.15930000
75.59999954,129.38020000
75.63999954,123.99060000
75.67999954,115.00600000
75.71999954,107.81580000
75.75999954,102.42620000
75.79999954,98.83114000
75.83999954,91.64098000
75.87999954,84.45692000
75.91999954,79.06125000
75.95999954,70.07660000
75.99999954,57.50298000
76.03999954,43.12265000
76.07999954,25.15336000
76.11999954,3.58897700
76.15999954,-21.55827000
76.19999954,-44.92325000
76.23999954,-70.07660000
76.27999954,-91.64098000
76.31999954,-111.41090000
76.35999954,-123.99060000
76.39999954,-129.38020000
76.43999954,-123.99060000
76.47999954,-113.20540000
76.51999953,-100.62560000
76.55999953,-91.64098000
76.59999953,-82.65633000
76.63999953,-79.06125000
76.67999953,-73.67168000
76.71999953,-75.47227000
76.75999953,-71.87719000
76.79999953,-70.07660000
76.83999953,-70.07660000
76.87999953,-80.86184000
76.91999953,-82.65633000
76.95999953,-82.65633000
76.99999953,-82.65633000
77.03999953,-80.86184000
77.07999953,-84.45692000
77.11999953,-77.26676000
77.15999953,-71.87719000
77.19999953,-59.29746000
77.23999953,-52.10730000
77.27999953,-43.12265000
77.31999953,-35.93859000
77.35999953,-26.95395000
77.39999953,-17.96930000
77.43999953,-7.18405700
77.47999953,5.38956800
77.51999953,21.55827000
77.55999953,41.32816000
77.59999953,61.09195000
77.63999953,79.06125000
77.67999953,95.23605000
77.71999953,113.20540000
77.75999953,131.17470000
77.79999953,145.54890000
77.83999953,154.53350000
77.87999953,158.12860000
77.91999953,150.94450000
77.95999953,140.15930000
77.99999953,131.17470000
78.03999953,122.19000000
78.07999953,118.59490000
78.11999953,111.41090000
78.15999952,106.01520000
78.19999952,100.62560000
78.23999952,93.44157000
78.27999952,86.25141000
78.31999952,79.06125000
78.35999952,68.28211000
78.39999952,55.70238000
78.43999952,41.32816000
78.47999952,23.35887000
78.51999952,1.79448800
78.55999952,-21.55827000
78.59999952,-43.12265000
78.63999952,-66.48762000
78.67999952,-88.04590000
78.71999952,-107.81580000
78.75999952,-123.99060000
78.79999952,-129.38020000
78.83999952,-134.76970000
78.87999952,-120.39550000
78.91999952,-118.59490000
78.95999952,-89.84650000
78.99999952,-80.86184000
79.03999952,-64.68703000
79.07999952,-68.28211000
79.11999952,-64.68703000
79.15999952,-66.48762000
79.19999952,-71.87719000
79.23999952,-73.67168000
79.27999952,-77.26676000
79.31999952,-80.86184000
79.35999952,-82.65633000
79.39999952,-84.45692000
79.43999952,-80.86184000
79.47999952,-79.06125000
79.51999952,-73.67168000
79.55999952,-62.89254000
79.59999952,-53.90789000
79.63999952,-46.71774000
79.67999952,-37.73308000
79.71999952,-35.93859000
79.75999952,-28.74844000
79.79999952,-21.55827000
79.83999951,-8.98464900
79.87999951,3.58897700
79.91999951,19.76379000
79.95999951,37.73308000
79.99999951,57.50298000
80.03999951,77.26676000
80.07999951,98.83114000
80.11999951,120.39550000
80.15999951,138.36480000
80.19999951,158.12860000
80.23999951,161.72370000
80.27999951,149.14400000
80.31999951,149.14400000
80.35999951,145.54890000
80.39999951,134.76970000
80.43999951,120.39550000
80.47999951,111.41090000
80.51999951,107.81580000
80.55999951,106.01520000
80.59999951,97.03055000
80.63999951,89.84650000
80.67999951,84.45692000
80.71999951,77.26676000
80.75999951,66.48762000
80.79999951,55.70238000
80.83999951,39.52757000
80.87999951,17.96930000
80.91999951,-7.18405700
80.95999951,-28.74844000
80.99999951,-53.90789000
81.03999951,-79.06125000
81.07999951,-100.62560000
81.11999951,-116.80040000
81.15999951,-127.57960000
81.19999951,-129.38020000
81.23999951,-123.99060000
81.27999951,-115.00600000
81.31999951,-104.22070000
81.35999951,-95.23605000
81.39999951,-88.04590000
81.43999951,-80.86184000
81.47999950,-79.06125000
81.51999950,-77.26676000
81.55999950,-79.06125000
81.59999950,-77.26676000
81.63999950,-80.86184000
81.67999950,-84.45692000
81.71999950,-86.25141000
81.75999950,-88.04590000
81.79999950,-86.25141000
81.83999950,-79.06125000
81.87999950,-77.26676000
81.91999950,-66.48762000
81.95999950,-59.29746000
81.99999950,-53.90789000
82.03999950,-43.12265000
82.07999950,-35.93859000
82.11999950,-28.74844000
82.15999950,-21.55827000
82.19999950,-14.37422000
82.23999950,-7.18405700
82.27999950,-10.77914000
82.31999950,-12.57363000
82.35999950,10.77914000
82.39999950,50.31281000
82.43999950,73.67168000
82.47999950,100.62560000
82.51999950,134.76970000
82.55999950,176.09790000
82.59999950,∞
82.63999950,∞
82.67999950,185.08260000
82.71999950,159.92920000
82.75999950,143.75440000
82.79999950,123.99060000
82.83999950,104.22070000
82.87999950,86.25141000
82.91999950,82.65633000
82.95999950,88.04590000
82.99999950,88.04590000
83.03999950,79.06125000
83.07999950,70.07660000
83.11999949,62.89254000
83.15999949,57.50298000
83.19999949,46.71774000
83.23999949,28.74844000
83.27999949,8.98464900
83.31999949,-8.98464900
83.35999949,-30.54292000
83.39999949,-50.31281000
83.43999949,-71.87719000
83.47999949,-91.64098000
83.51999949,-106.01520000
83.55999949,-111.41090000
83.59999949,-109.61030000
83.63999949,-106.01520000
83.67999949,-100.62560000
83.71999949,-95.23605000
83.75999949,-88.04590000
83.79999949,-84.45692000
83.83999949,-88.04590000
83.87999949,-91.64098000
83.91999949,-93.44157000
83.95999949,-91.64098000
83.99999949,-89.84650000
84.03999949,-89.84650000
84.07999949,-89.84650000
84.11999949,-89.84650000
84.15999949,-88.04590000
84.19999949,-86.25141000
84.23999949,-84.45692000
84.27999949,-79.06125000
84.31999949,-70.07660000
84.35999949,-59.29746000
84.39999949,-48.51222000
84.43999949,-37.73308000
84.47999949,-28.74844000
84.51999949,-21.55827000
84.55999949,-14.37422000
84.59999949,-7.18405700
84.63999949,0.00000000
84.67999949,7.18405700
84.71999949,19.76379000
84.75999948,34.13800000
84.79999948,50.31281000
84.83999948,68.28211000
84.87999948,86.25141000
84.91999948,107.81580000
84.95999948,125.78510000
84.99999948,143.75440000
85.03999948,152.73900000
85.07999948,156.33410000
85.11999948,149.14400000
85.15999948,136.56420000
85.19999948,131.17470000
85.23999948,123.99060000
85.27999948,122.19000000
85.31999948,115.00600000
85.35999948,106.01520000
85.39999948,100.62560000
85.43999948,93.44157000
85.47999948,86.25141000
85.51999948,80.86184000
85.55999948,71.87719000
85.59999948,57.50298000
85.63999948,43.12265000
85.67999948,23.35887000
85.71999948,0.00000000
85.75999948,-25.15336000
85.79999948,-50.31281000
85.83999948,-73.67168000
85.87999948,-95.23605000
85.91999948,-115.00600000
85.95999948,-125.78510000
85.99999948,-129.38020000
86.03999948,-123.99060000
86.07999948,-113.20540000
86.11999948,-95.23605000
86.15999948,-86.25141000
86.19999948,-79.06125000
86.23999948,-73.67168000
86.27999948,-71.87719000
86.31999948,-73.67168000
86.35999948,-77.26676000
86.39999947,-79.06125000
86.43999947,-80.86184000
86.47999947,-84.45692000
86.51999947,-86.25141000
86.55999947,-86.25141000
86.59999947,-84.45692000
86.63999947,-80.86184000
86.67999947,-80.86184000
86.71999947,-71.87719000
86.75999947,-61.09195000
86.79999947,-52.10730000
86.83999947,-44.92325000
86.87999947,-39.52757000
86.91999947,-34.13800000
86.95999947,-25.15336000
86.99999947,-17.96930000
87.03999947,-7.18405700
87.07999947,3.58897700
87.11999947,19.76379000
87.15999947,37.73308000
87.19999947,57.50298000
87.23999947,75.47227000
87.27999947,93.44157000
87.31999947,113.20540000
87.35999947,129.38020000
87.39999947,147.34950000
87.43999947,158.12860000
87.47999947,156.33410000
87.51999947,150.94450000
87.55999947,138.36480000
87.59999947,129.38020000
87.63999947,122.19000000
87.67999947,116.80040000
87.71999947,109.61030000
87.75999947,104.22070000
87.79999947,98.83114000
87.83999947,93.44157000
87.87999947,86.25141000
87.91999947,79.06125000
87.95999947,71.87719000
87.99999947,59.29746000
88.03999946,44.92325000
88.07999946,26.95395000
88.11999946,5.38956800
88.15999946,-17.96930000
88.19999946,-43.12265000
88.23999946,-66.48762000
88.27999946,-89.84650000
88.31999946,-109.61030000
88.35999946,-122.19000000
88.39999946,-131.17470000
88.43999946,-129.38020000
88.47999946,-120.39550000
88.51999946,-107.81580000
88.55999946,-97.03055000
88.59999946,-88.04590000
88.63999946,-80.86184000
88.67999946,-77.26676000
88.71999946,-77.26676000
88.75999946,-79.06125000
88.79999946,-80.86184000
88.83999946,-84.45692000
88.87999946,-86.25141000
88.91999946,-88.04590000
88.95999946,-88.04590000
88.99999946,-89.84650000
89.03999946,-82.65633000
