Time,Channel A
20.39999988,215.46070000
20.43999988,228.93460000
20.47999988,224.44840000
20.51999988,215.46070000
20.55999988,206.47300000
20.59999987,210.97440000
20.63999987,197.50050000
20.67999987,192.99900000
20.71999987,188.51280000
20.75999987,179.52510000
20.79999987,179.52510000
20.83999987,170.53740000
20.87999987,161.56500000
20.91999987,157.06350000
20.95999987,152.57730000
20.99999987,143.58960000
21.03999987,134.60190000
21.07999987,107.65400000
21.11999987,80.70620000
21.15999987,40.26917000
21.19999987,-4.63881300
21.23999987,-58.54976000
21.27999987,-107.95920000
21.31999987,-143.89480000
21.35999987,-179.83030000
21.39999987,-170.84260000
21.43999987,-170.84260000
21.47999987,-139.40860000
21.51999987,-125.91940000
21.55999987,-121.43310000
21.59999987,-107.95920000
21.63999987,-107.95920000
21.67999987,-94.48530000
21.71999987,-94.48530000
21.75999987,-85.49760000
21.79999987,-85.49760000
21.83999987,-85.49760000
21.87999987,-89.98383000
21.91999987,-89.98383000
21.95999987,-94.48530000
21.99999987,-89.98383000
22.03999987,-81.01138000
22.07999987,-67.52220000
22.11999987,-45.06058000
22.15999987,-31.58666000
22.19999987,-9.12503300
22.23999986,13.32133000
22.27999986,44.75539000
22.31999986,80.70620000
22.35999986,125.61420000
22.39999986,175.03890000
22.43999986,215.46070000
22.47999986,237.92230000
22.51999986,228.93460000
22.55999986,210.97440000
22.59999986,184.02660000
22.63999986,184.02660000
22.67999986,179.52510000
22.71999986,175.03890000
22.75999986,161.56500000
22.79999986,152.57730000
22.83999986,143.58960000
22.87999986,125.61420000
22.91999986,116.64170000
22.95999986,103.15250000
22.99999986,85.19241000
23.03999986,62.73079000
23.07999986,22.29377000
23.11999986,-18.11273000
23.15999986,-72.02368000
23.19999986,-125.91940000
23.23999986,-157.36870000
23.27999986,-197.80570000
23.31999986,-179.83030000
23.35999986,-184.33180000
23.39999986,-161.87020000
23.43999986,-161.87020000
23.47999986,-148.38100000
23.51999986,-130.42080000
23.55999986,-107.95920000
23.59999986,-94.48530000
23.63999986,-81.01138000
23.67999986,-81.01138000
23.71999986,-85.49760000
23.75999986,-89.98383000
23.79999986,-89.98383000
23.83999986,-89.98383000
23.87999985,-89.98383000
23.91999985,-81.01138000
23.95999985,-63.03598000
23.99999985,-54.04828000
24.03999985,-31.58666000
24.07999985,-18.11273000
24.11999985,4.33362800
24.15999985,26.79525000
24.19999985,58.24457000
24.23999985,85.19241000
24.27999985,107.65400000
24.31999985,125.61420000
24.35999985,139.10340000
24.39999985,148.07580000
24.43999985,157.06350000
24.47999985,161.56500000
24.51999985,166.05120000
24.55999985,161.56500000
24.59999985,161.56500000
24.63999985,148.07580000
24.67999985,139.10340000
24.71999985,130.11560000
24.75999985,121.12800000
24.79999985,112.14030000
24.83999985,103.15250000
24.87999985,98.66634000
24.91999985,89.67863000
24.95999985,80.70620000
24.99999985,71.71850000
25.03999985,62.73079000
25.07999985,58.24457000
25.11999985,53.74309000
25.15999985,44.75539000
25.19999985,35.78295000
25.23999985,31.28147000
25.27999985,26.79525000
25.31999985,22.29377000
25.35999985,17.80755000
25.39999985,17.80755000
25.43999985,17.80755000
25.47999985,17.80755000
25.51999984,13.32133000
25.55999984,8.81984900
25.59999984,4.33362800
25.63999984,4.33362800
25.67999984,-0.15259250
25.71999984,-4.63881300
25.75999984,-9.12503300
25.79999984,-9.12503300
25.83999984,-13.62651000
25.87999984,-13.62651000
25.91999984,-18.11273000
25.95999984,-18.11273000
25.99999984,-18.11273000
26.03999984,-18.11273000
26.07999984,-13.62651000
26.11999984,-18.11273000
26.15999984,-22.59896000
26.19999984,-22.59896000
26.23999984,-22.59896000
26.27999984,-22.59896000
26.31999984,-22.59896000
26.35999984,-18.11273000
26.39999984,-18.11273000
26.43999984,-13.62651000
26.47999984,-9.12503300
26.51999984,-9.12503300
26.55999984,-4.63881300
26.59999984,-0.15259250
26.63999984,-0.15259250
26.67999984,-0.15259250
26.71999984,-0.15259250
26.75999984,-0.15259250
26.79999984,-0.15259250
26.83999984,-0.15259250
26.87999984,4.33362800
26.91999984,8.81984900
26.95999984,8.81984900
26.99999984,13.32133000
27.03999984,13.32133000
27.07999984,13.32133000
27.11999984,13.32133000
27.15999983,13.32133000
27.19999983,17.80755000
27.23999983,17.80755000
27.27999983,17.80755000
27.31999983,17.80755000
27.35999983,17.80755000
27.39999983,17.80755000
27.43999983,17.80755000
27.47999983,17.80755000
27.51999983,17.80755000
27.55999983,17.80755000
27.59999983,17.80755000
27.63999983,17.80755000
27.67999983,17.80755000
27.71999983,13.32133000
27.75999983,13.32133000
27.79999983,13.32133000
27.83999983,8.81984900
27.87999983,8.81984900
27.91999983,8.81984900
27.95999983,4.33362800
27.99999983,4.33362800
28.03999983,-0.15259250
28.07999983,-0.15259250
28.11999983,-0.15259250
28.15999983,-0.15259250
28.19999983,-0.15259250
28.23999983,-4.63881300
28.27999983,-4.63881300
28.31999983,-9.12503300
28.35999983,-9.12503300
28.39999983,-9.12503300
28.43999983,-9.12503300
28.47999983,-9.12503300
28.51999983,-9.12503300
28.55999983,-13.62651000
28.59999983,-13.62651000
28.63999983,-13.62651000
28.67999983,-18.11273000
28.71999983,-18.11273000
28.75999983,-18.11273000
28.79999982,-18.11273000
28.83999982,-13.62651000
28.87999982,-13.62651000
28.91999982,-13.62651000
28.95999982,-13.62651000
28.99999982,-13.62651000
29.03999982,-13.62651000
29.07999982,-13.62651000
29.11999982,-13.62651000
29.15999982,-13.62651000
29.19999982,-9.12503300
29.23999982,-9.12503300
29.27999982,-9.12503300
29.31999982,-9.12503300
29.35999982,-4.63881300
29.39999982,-4.63881300
29.43999982,-4.63881300
29.47999982,-4.63881300
29.51999982,-4.63881300
29.55999982,-0.15259250
29.59999982,-0.15259250
29.63999982,-0.15259250
29.67999982,-0.15259250
29.71999982,-0.15259250
29.75999982,4.33362800
29.79999982,4.33362800
29.83999982,4.33362800
29.87999982,4.33362800
29.91999982,4.33362800
29.95999982,4.33362800
29.99999982,4.33362800
30.03999982,4.33362800
30.07999982,4.33362800
30.11999982,4.33362800
30.15999982,8.81984900
30.19999982,4.33362800
30.23999982,4.33362800
30.27999982,4.33362800
30.31999982,4.33362800
30.35999982,4.33362800
30.39999982,4.33362800
30.43999982,4.33362800
30.47999981,-0.15259250
30.51999981,-0.15259250
30.55999981,-0.15259250
30.59999981,-0.15259250
30.63999981,-0.15259250
30.67999981,-0.15259250
30.71999981,-0.15259250
30.75999981,-0.15259250
30.79999981,-0.15259250
30.83999981,-0.15259250
30.87999981,-0.15259250
30.91999981,-4.63881300
30.95999981,-13.62651000
30.99999981,-4.63881300
31.03999981,-0.15259250
31.07999981,-4.63881300
31.11999981,-9.12503300
31.15999981,-13.62651000
31.19999981,-4.63881300
31.23999981,-9.12503300
31.27999981,-9.12503300
31.31999981,-9.12503300
31.35999981,-9.12503300
31.39999981,-9.12503300
31.43999981,-9.12503300
31.47999981,-9.12503300
31.51999981,-9.12503300
31.55999981,-9.12503300
31.59999981,-13.62651000
31.63999981,-9.12503300
31.67999981,-9.12503300
31.71999981,-9.12503300
31.75999981,-9.12503300
31.79999981,-9.12503300
31.83999981,-9.12503300
31.87999981,-9.12503300
31.91999981,-4.63881300
31.95999981,-4.63881300
31.99999981,-4.63881300
32.03999981,-9.12503300
32.07999981,-4.63881300
32.11999980,-4.63881300
32.15999980,-4.63881300
32.19999980,-4.63881300
32.23999980,-0.15259250
32.27999980,-4.63881300
32.31999980,-0.15259250
32.35999980,-0.15259250
32.39999980,-0.15259250
32.43999980,-0.15259250
32.47999980,-0.15259250
32.51999980,-0.15259250
32.55999980,-0.15259250
32.59999980,-0.15259250
32.63999980,-0.15259250
32.67999980,-0.15259250
32.71999980,-0.15259250
32.75999980,-0.15259250
32.79999980,-0.15259250
32.83999980,-0.15259250
32.87999980,-0.15259250
32.91999980,-0.15259250
32.95999980,-0.15259250
32.99999980,-0.15259250
33.03999980,-0.15259250
33.07999980,-0.15259250
33.11999980,-0.15259250
33.15999980,-0.15259250
33.19999980,-0.15259250
33.23999980,-0.15259250
33.27999980,-0.15259250
33.31999980,-0.15259250
33.35999980,-0.15259250
33.39999980,-0.15259250
33.43999980,-0.15259250
33.47999980,-0.15259250
33.51999980,-4.63881300
33.55999980,-4.63881300
33.59999980,-0.15259250
33.63999980,-4.63881300
33.67999980,-4.63881300
33.71999980,-4.63881300
33.75999979,-4.63881300
33.79999979,-4.63881300
33.83999979,-4.63881300
33.87999979,-4.63881300
33.91999979,-4.63881300
33.95999979,-4.63881300
33.99999979,-9.12503300
34.03999979,-4.63881300
34.07999979,-4.63881300
34.11999979,-9.12503300
34.15999979,-4.63881300
34.19999979,-4.63881300
34.23999979,-4.63881300
34.27999979,-9.12503300
34.31999979,-9.12503300
34.35999979,-4.63881300
34.39999979,-9.12503300
34.43999979,-4.63881300
34.47999979,-4.63881300
34.51999979,-4.63881300
34.55999979,-9.12503300
34.59999979,-4.63881300
34.63999979,-4.63881300
34.67999979,-4.63881300
34.71999979,-4.63881300
34.75999979,-4.63881300
34.79999979,-4.63881300
34.83999979,-4.63881300
34.87999979,-4.63881300
34.91999979,-4.63881300
34.95999979,-4.63881300
34.99999979,-4.63881300
35.03999979,-4.63881300
35.07999979,-0.15259250
35.11999979,-0.15259250
35.15999979,-0.15259250
35.19999979,-0.15259250
35.23999979,-0.15259250
35.27999979,-0.15259250
35.31999979,-0.15259250
35.35999979,-0.15259250
35.39999978,-0.15259250
35.43999978,-0.15259250
35.47999978,-0.15259250
35.51999978,-0.15259250
35.55999978,-0.15259250
35.59999978,-0.15259250
35.63999978,-0.15259250
35.67999978,-0.15259250
35.71999978,-0.15259250
35.75999978,-0.15259250
35.79999978,-4.63881300
35.83999978,-4.63881300
35.87999978,-0.15259250
35.91999978,-0.15259250
35.95999978,-0.15259250
35.99999978,-0.15259250
36.03999978,-0.15259250
36.07999978,-0.15259250
36.11999978,-0.15259250
36.15999978,-0.15259250
36.19999978,-0.15259250
36.23999978,-0.15259250
36.27999978,-0.15259250
36.31999978,-0.15259250
36.35999978,-4.63881300
36.39999978,-4.63881300
36.43999978,-4.63881300
36.47999978,-4.63881300
36.51999978,-4.63881300
36.55999978,-4.63881300
36.59999978,-4.63881300
36.63999978,-4.63881300
36.67999978,-4.63881300
36.71999978,-4.63881300
36.75999978,-4.63881300
36.79999978,-4.63881300
36.83999978,-4.63881300
36.87999978,-4.63881300
36.91999978,-4.63881300
36.95999978,-4.63881300
36.99999978,-4.63881300
37.03999977,-4.63881300
37.07999977,-4.63881300
37.11999977,-4.63881300
37.15999977,-4.63881300
37.19999977,-4.63881300
37.23999977,-4.63881300
37.27999977,-4.63881300
37.31999977,-4.63881300
37.35999977,-4.63881300
37.39999977,-4.63881300
37.43999977,-4.63881300
37.47999977,-4.63881300
37.51999977,-4.63881300
37.55999977,-4.63881300
37.59999977,-0.15259250
37.63999977,-4.63881300
37.67999977,-4.63881300
37.71999977,-0.15259250
37.75999977,-0.15259250
37.79999977,-0.15259250
37.83999977,-4.63881300
37.87999977,-0.15259250
37.91999977,-0.15259250
37.95999977,-0.15259250
37.99999977,-0.15259250
38.03999977,-0.15259250
38.07999977,-0.15259250
38.11999977,-0.15259250
38.15999977,-0.15259250
38.19999977,-0.15259250
38.23999977,-0.15259250
38.27999977,-0.15259250
38.31999977,-0.15259250
38.35999977,-0.15259250
38.39999977,-0.15259250
38.43999977,-0.15259250
38.47999977,-0.15259250
38.51999977,-0.15259250
38.55999977,-0.15259250
38.59999977,-0.15259250
38.63999977,-0.15259250
38.67999976,-0.15259250
38.71999976,-0.15259250
38.75999976,-0.15259250
38.79999976,-0.15259250
38.83999976,-0.15259250
38.87999976,-0.15259250
38.91999976,-0.15259250
38.95999976,-0.15259250
38.99999976,-4.63881300
39.03999976,-0.15259250
39.07999976,-0.15259250
39.11999976,-4.63881300
39.15999976,-4.63881300
39.19999976,-0.15259250
39.23999976,-0.15259250
39.27999976,-4.63881300
39.31999976,-0.15259250
39.35999976,-4.63881300
39.39999976,-4.63881300
39.43999976,-4.63881300
39.47999976,-4.63881300
39.51999976,-4.63881300
39.55999976,-0.15259250
39.59999976,-4.63881300
39.63999976,-0.15259250
39.67999976,-4.63881300
39.71999976,-4.63881300
39.75999976,-0.15259250
39.79999976,-4.63881300
39.83999976,-0.15259250
39.87999976,-0.15259250
39.91999976,-4.63881300
39.95999976,-4.63881300
39.99999976,-4.63881300
40.03999976,-4.63881300
40.07999976,-0.15259250
40.11999976,-4.63881300
40.15999976,-0.15259250
40.19999976,-4.63881300
40.23999976,-0.15259250
40.27999976,-0.15259250
40.31999975,-0.15259250
40.35999975,-0.15259250
40.39999975,-0.15259250
40.43999975,-0.15259250
40.47999975,-0.15259250
40.51999975,-0.15259250
40.55999975,-0.15259250
40.59999975,-0.15259250
40.63999975,-0.15259250
40.67999975,-0.15259250
40.71999975,-0.15259250
40.75999975,-0.15259250
40.79999975,-9.12503300
40.83999975,-0.15259250
40.87999975,4.33362800
40.91999975,-0.15259250
40.95999975,-0.15259250
40.99999975,-4.63881300
41.03999975,-0.15259250
41.07999975,-0.15259250
41.11999975,-0.15259250
41.15999975,-0.15259250
41.19999975,-0.15259250
41.23999975,-0.15259250
41.27999975,-0.15259250
41.31999975,-0.15259250
41.35999975,-0.15259250
41.39999975,-0.15259250
41.43999975,-0.15259250
41.47999975,-0.15259250
41.51999975,-0.15259250
41.55999975,-0.15259250
41.59999975,-0.15259250
41.63999975,-0.15259250
41.67999975,-0.15259250
41.71999975,-0.15259250
41.75999975,-0.15259250
41.79999975,-0.15259250
41.83999975,-0.15259250
41.87999975,-0.15259250
41.91999975,-0.15259250
41.95999974,-4.63881300
41.99999974,-0.15259250
42.03999974,-0.15259250
42.07999974,-0.15259250
42.11999974,-0.15259250
42.15999974,-0.15259250
42.19999974,-4.63881300
42.23999974,-0.15259250
42.27999974,-0.15259250
42.31999974,-0.15259250
42.35999974,-0.15259250
42.39999974,-0.15259250
42.43999974,-0.15259250
42.47999974,-4.63881300
42.51999974,-4.63881300
42.55999974,-0.15259250
42.59999974,-0.15259250
42.63999974,-0.15259250
42.67999974,-0.15259250
42.71999974,-4.63881300
42.75999974,-4.63881300
42.79999974,-0.15259250
42.83999974,-0.15259250
42.87999974,-0.15259250
42.91999974,-4.63881300
42.95999974,-0.15259250
42.99999974,-0.15259250
43.03999974,-0.15259250
43.07999974,-0.15259250
43.11999974,-0.15259250
43.15999974,-0.15259250
43.19999974,-0.15259250
43.23999974,-0.15259250
43.27999974,-0.15259250
43.31999974,-0.15259250
43.35999974,-0.15259250
43.39999974,-0.15259250
43.43999974,-0.15259250
43.47999974,-0.15259250
43.51999974,-0.15259250
