Time,Channel A
44.63999973,152.57730000
44.67999973,157.06350000
44.71999973,161.56500000
44.75999973,170.53740000
44.79999973,170.53740000
44.83999973,170.53740000
44.87999973,170.53740000
44.91999973,170.53740000
44.95999973,161.56500000
44.99999973,148.07580000
45.03999973,121.12800000
45.07999973,107.65400000
45.11999973,116.64170000
45.15999973,121.12800000
45.19999973,116.64170000
45.23999973,112.14030000
45.27999972,121.12800000
45.31999972,125.61420000
45.35999972,116.64170000
45.39999972,80.70620000
45.43999972,44.75539000
45.47999972,17.80755000
45.51999972,4.33362800
45.55999972,-22.59896000
45.59999972,-54.04828000
45.63999972,-72.02368000
45.67999972,-76.50990000
45.71999972,-81.01138000
45.75999972,-94.48530000
45.79999972,-112.44540000
45.83999972,-125.91940000
45.87999972,-130.42080000
45.91999972,-139.40860000
45.95999972,-148.38100000
45.99999972,-161.87020000
46.03999972,-166.35640000
46.07999972,-166.35640000
46.11999972,-166.35640000
46.15999972,-166.35640000
46.19999972,-166.35640000
46.23999972,-161.87020000
46.27999972,-152.88250000
46.31999972,-143.89480000
46.35999972,-130.42080000
46.39999972,-125.91940000
46.43999972,-125.91940000
46.47999972,-121.43310000
46.51999972,-112.44540000
46.55999972,-107.95920000
46.59999972,-98.97152000
46.63999972,-94.48530000
46.67999972,-76.50990000
46.71999972,-58.54976000
46.75999972,-36.08813000
46.79999972,-22.59896000
46.83999972,-9.12503300
46.87999972,8.81984900
46.91999971,26.79525000
46.95999971,40.26917000
46.99999971,53.74309000
47.03999971,62.73079000
47.07999971,76.20471000
47.11999971,94.18011000
47.15999971,107.65400000
47.19999971,125.61420000
47.23999971,134.60190000
47.27999971,143.58960000
47.31999971,157.06350000
47.35999971,161.56500000
47.39999971,161.56500000
47.43999971,161.56500000
47.47999971,161.56500000
47.51999971,161.56500000
47.55999971,157.06350000
47.59999971,157.06350000
47.63999971,152.57730000
47.67999971,143.58960000
47.71999971,139.10340000
47.75999971,134.60190000
47.79999971,121.12800000
47.83999971,112.14030000
47.87999971,107.65400000
47.91999971,89.67863000
47.95999971,85.19241000
47.99999971,71.71850000
48.03999971,53.74309000
48.07999971,40.26917000
48.11999971,26.79525000
48.15999971,13.32133000
48.19999971,-0.15259250
48.23999971,-13.62651000
48.27999971,-27.10044000
48.31999971,-40.57436000
48.35999971,-54.04828000
48.39999971,-72.02368000
48.43999971,-85.49760000
48.47999971,-98.97152000
48.51999971,-107.95920000
48.55999970,-125.91940000
48.59999970,-134.90710000
48.63999970,-143.89480000
48.67999970,-148.38100000
48.71999970,-152.88250000
48.75999970,-157.36870000
48.79999970,-161.87020000
48.83999970,-157.36870000
48.87999970,-157.36870000
48.91999970,-157.36870000
48.95999970,-152.88250000
48.99999970,-148.38100000
49.03999970,-143.89480000
49.07999970,-134.90710000
49.11999970,-125.91940000
49.15999970,-116.94690000
49.19999970,-103.45770000
49.23999970,-98.97152000
49.27999970,-85.49760000
49.31999970,-67.52220000
49.35999970,-54.04828000
49.39999970,-45.06058000
49.43999970,-36.08813000
49.47999970,-18.11273000
49.51999970,-4.63881300
49.55999970,8.81984900
49.59999970,17.80755000
49.63999970,35.78295000
49.67999970,49.25687000
49.71999970,62.73079000
49.75999970,76.20471000
49.79999970,89.67863000
49.83999970,103.15250000
49.87999970,112.14030000
49.91999970,121.12800000
49.95999970,134.60190000
49.99999970,139.10340000
50.03999970,143.58960000
50.07999970,148.07580000
50.11999970,152.57730000
50.15999970,157.06350000
50.19999969,157.06350000
50.23999969,157.06350000
50.27999969,152.57730000
50.31999969,148.07580000
50.35999969,143.58960000
50.39999969,139.10340000
50.43999969,130.11560000
50.47999969,121.12800000
50.51999969,107.65400000
50.55999969,94.18011000
50.59999969,85.19241000
50.63999969,71.71850000
50.67999969,62.73079000
50.71999969,49.25687000
50.75999969,35.78295000
50.79999969,22.29377000
50.83999969,8.81984900
50.87999969,-4.63881300
50.91999969,-18.11273000
50.95999969,-31.58666000
50.99999969,-45.06058000
51.03999969,-58.54976000
51.07999969,-72.02368000
51.11999969,-85.49760000
51.15999969,-94.48530000
51.19999969,-107.95920000
51.23999969,-112.44540000
51.27999969,-125.91940000
51.31999969,-130.42080000
51.35999969,-139.40860000
51.39999969,-143.89480000
51.43999969,-148.38100000
51.47999969,-148.38100000
51.51999969,-152.88250000
51.55999969,-148.38100000
51.59999969,-148.38100000
51.63999969,-148.38100000
51.67999969,-139.40860000
51.71999969,-134.90710000
51.75999969,-125.91940000
51.79999969,-121.43310000
51.83999968,-107.95920000
51.87999968,-98.97152000
51.91999968,-89.98383000
51.95999968,-76.50990000
51.99999968,-67.52220000
52.03999968,-54.04828000
52.07999968,-40.57436000
52.11999968,-27.10044000
52.15999968,-13.62651000
52.19999968,-0.15259250
52.23999968,13.32133000
52.27999968,26.79525000
52.31999968,40.26917000
52.35999968,53.74309000
52.39999968,67.21701000
52.43999968,76.20471000
52.47999968,89.67863000
52.51999968,98.66634000
52.55999968,107.65400000
52.59999968,116.64170000
52.63999968,125.61420000
52.67999968,130.11560000
52.71999968,134.60190000
52.75999968,143.58960000
52.79999968,143.58960000
52.83999968,148.07580000
52.87999968,148.07580000
52.91999968,143.58960000
52.95999968,143.58960000
52.99999968,139.10340000
53.03999968,134.60190000
53.07999968,130.11560000
53.11999968,121.12800000
53.15999968,112.14030000
53.19999968,107.65400000
53.23999968,94.18011000
53.27999968,85.19241000
53.31999968,71.71850000
53.35999968,58.24457000
53.39999968,44.75539000
53.43999968,31.28147000
53.47999967,17.80755000
53.51999967,4.33362800
53.55999967,-4.63881300
53.59999967,-22.59896000
53.63999967,-31.58666000
53.67999967,-45.06058000
53.71999967,-58.54976000
53.75999967,-72.02368000
53.79999967,-81.01138000
53.83999967,-94.48530000
53.87999967,-98.97152000
53.91999967,-107.95920000
53.95999967,-116.94690000
53.99999967,-125.91940000
54.03999967,-130.42080000
54.07999967,-134.90710000
54.11999967,-143.89480000
54.15999967,-148.38100000
54.19999967,-143.89480000
54.23999967,-139.40860000
54.27999967,-143.89480000
54.31999967,-139.40860000
54.35999967,-130.42080000
54.39999967,-125.91940000
54.43999967,-125.91940000
54.47999967,-112.44540000
54.51999967,-103.45770000
54.55999967,-94.48530000
54.59999967,-85.49760000
54.63999967,-72.02368000
54.67999967,-58.54976000
54.71999967,-49.56206000
54.75999967,-36.08813000
54.79999967,-22.59896000
54.83999967,-9.12503300
54.87999967,-0.15259250
54.91999967,13.32133000
54.95999967,26.79525000
54.99999967,40.26917000
55.03999967,53.74309000
55.07999967,67.21701000
55.11999967,71.71850000
55.15999966,85.19241000
55.19999966,94.18011000
55.23999966,107.65400000
55.27999966,112.14030000
55.31999966,121.12800000
55.35999966,125.61420000
55.39999966,130.11560000
55.43999966,134.60190000
55.47999966,139.10340000
55.51999966,139.10340000
55.55999966,139.10340000
55.59999966,139.10340000
55.63999966,134.60190000
55.67999966,130.11560000
55.71999966,125.61420000
55.75999966,121.12800000
55.79999966,116.64170000
55.83999966,107.65400000
55.87999966,94.18011000
55.91999966,85.19241000
55.95999966,76.20471000
55.99999966,67.21701000
56.03999966,53.74309000
56.07999966,40.26917000
56.11999966,26.79525000
56.15999966,13.32133000
56.19999966,-0.15259250
56.23999966,-9.12503300
56.27999966,-22.59896000
56.31999966,-36.08813000
56.35999966,-49.56206000
56.39999966,-58.54976000
56.43999966,-67.52220000
56.47999966,-81.01138000
56.51999966,-89.98383000
56.55999966,-98.97152000
56.59999966,-107.95920000
56.63999966,-112.44540000
56.67999966,-121.43310000
56.71999966,-125.91940000
56.75999966,-130.42080000
56.79999965,-134.90710000
56.83999965,-134.90710000
56.87999965,-134.90710000
56.91999965,-134.90710000
56.95999965,-130.42080000
56.99999965,-130.42080000
57.03999965,-125.91940000
57.07999965,-116.94690000
57.11999965,-112.44540000
57.15999965,-107.95920000
57.19999965,-94.48530000
57.23999965,-89.98383000
57.27999965,-76.50990000
57.31999965,-67.52220000
57.35999965,-54.04828000
57.39999965,-45.06058000
57.43999965,-31.58666000
57.47999965,-18.11273000
57.51999965,-9.12503300
57.55999965,-0.15259250
57.59999965,17.80755000
57.63999965,26.79525000
57.67999965,35.78295000
57.71999965,53.74309000
57.75999965,62.73079000
57.79999965,71.71850000
57.83999965,85.19241000
57.87999965,89.67863000
57.91999965,103.15250000
57.95999965,107.65400000
57.99999965,116.64170000
58.03999965,121.12800000
58.07999965,125.61420000
58.11999965,125.61420000
58.15999965,130.11560000
58.19999965,134.60190000
58.23999965,130.11560000
58.27999965,130.11560000
58.31999965,130.11560000
58.35999965,125.61420000
58.39999965,121.12800000
58.43999964,112.14030000
58.47999964,107.65400000
58.51999964,98.66634000
58.55999964,89.67863000
58.59999964,80.70620000
58.63999964,71.71850000
58.67999964,58.24457000
58.71999964,49.25687000
58.75999964,35.78295000
58.79999964,26.79525000
58.83999964,13.32133000
58.87999964,-0.15259250
58.91999964,-9.12503300
58.95999964,-22.59896000
58.99999964,-36.08813000
59.03999964,-45.06058000
59.07999964,-58.54976000
59.11999964,-72.02368000
59.15999964,-76.50990000
59.19999964,-81.01138000
59.23999964,-94.48530000
59.27999964,-103.45770000
59.31999964,-112.44540000
59.35999964,-112.44540000
59.39999964,-121.43310000
59.43999964,-125.91940000
59.47999964,-125.91940000
59.51999964,-125.91940000
59.55999964,-130.42080000
59.59999964,-125.91940000
59.63999964,-125.91940000
59.67999964,-125.91940000
59.71999964,-116.94690000
59.75999964,-112.44540000
59.79999964,-107.95920000
59.83999964,-98.97152000
59.87999964,-89.98383000
59.91999964,-85.49760000
59.95999964,-72.02368000
59.99999964,-63.03598000
60.03999964,-54.04828000
60.07999963,-40.57436000
60.11999963,-31.58666000
60.15999963,-18.11273000
60.19999963,-4.63881300
60.23999963,4.33362800
60.27999963,17.80755000
60.31999963,31.28147000
60.35999963,40.26917000
60.39999963,53.74309000
60.43999963,62.73079000
60.47999963,71.71850000
60.51999963,80.70620000
60.55999963,89.67863000
60.59999963,98.66634000
60.63999963,107.65400000
60.67999963,112.14030000
60.71999963,116.64170000
60.75999963,121.12800000
60.79999963,121.12800000
60.83999963,125.61420000
60.87999963,125.61420000
60.91999963,125.61420000
60.95999963,121.12800000
60.99999963,121.12800000
61.03999963,121.12800000
61.07999963,112.14030000
61.11999963,107.65400000
61.15999963,98.66634000
61.19999963,94.18011000
61.23999963,85.19241000
61.27999963,71.71850000
61.31999963,67.21701000
61.35999963,53.74309000
61.39999963,44.75539000
61.43999963,35.78295000
61.47999963,17.80755000
61.51999963,13.32133000
61.55999963,-0.15259250
61.59999963,-13.62651000
61.63999963,-22.59896000
61.67999963,-36.08813000
61.71999962,-49.56206000
61.75999962,-58.54976000
61.79999962,-67.52220000
61.83999962,-76.50990000
61.87999962,-85.49760000
61.91999962,-89.98383000
61.95999962,-98.97152000
61.99999962,-107.95920000
62.03999962,-107.95920000
62.07999962,-112.44540000
62.11999962,-116.94690000
62.15999962,-121.43310000
62.19999962,-121.43310000
62.23999962,-121.43310000
62.27999962,-121.43310000
62.31999962,-116.94690000
62.35999962,-116.94690000
62.39999962,-112.44540000
62.43999962,-107.95920000
62.47999962,-98.97152000
62.51999962,-94.48530000
62.55999962,-85.49760000
62.59999962,-76.50990000
62.63999962,-67.52220000
62.67999962,-58.54976000
62.71999962,-49.56206000
62.75999962,-40.57436000
62.79999962,-36.08813000
62.83999962,-31.58666000
62.87999962,-27.10044000
62.91999962,-13.62651000
62.95999962,4.33362800
62.99999962,26.79525000
63.03999962,49.25687000
63.07999962,71.71850000
63.11999962,89.67863000
63.15999962,112.14030000
63.19999962,130.11560000
63.23999962,143.58960000
63.27999962,161.56500000
63.31999962,188.51280000
63.35999961,224.44840000
63.39999961,269.37160000
63.43999961,287.34700000
63.47999961,327.76880000
63.51999961,345.74420000
63.55999961,359.21810000
63.59999961,359.21810000
63.63999961,332.25500000
63.67999961,296.31940000
63.71999961,255.89770000
63.75999961,192.99900000
63.79999961,130.11560000
63.83999961,58.24457000
63.87999961,-9.12503300
63.91999961,-72.02368000
63.95999961,-125.91940000
63.99999961,-170.84260000
64.03999961,-197.80570000
64.07999961,-215.76590000
64.11999961,-220.26730000
64.15999961,-215.76590000
64.19999961,-202.29190000
64.23999961,-188.81800000
64.27999961,-170.84260000
64.31999961,-152.88250000
64.35999961,-134.90710000
64.39999961,-121.43310000
64.43999961,-107.95920000
64.47999961,-103.45770000
64.51999961,-98.97152000
64.55999961,-107.95920000
64.59999961,-116.94690000
64.63999961,-134.90710000
64.67999961,-161.87020000
64.71999961,-188.81800000
64.75999961,-220.26730000
64.79999961,-251.70140000
64.83999961,-274.16300000
64.87999961,-292.13840000
64.91999961,-301.12610000
64.95999961,-296.62460000
64.99999960,-287.65220000
65.03999960,-260.68910000
65.07999960,-229.23980000
65.11999960,-184.33180000
65.15999960,-134.90710000
65.19999960,-81.01138000
65.23999960,-27.10044000
65.27999960,26.79525000
65.31999960,76.20471000
65.35999960,121.12800000
65.39999960,161.56500000
65.43999960,192.99900000
65.47999960,215.46070000
65.51999960,224.44840000
65.55999960,228.93460000
65.59999960,224.44840000
65.63999960,215.46070000
65.67999960,210.97440000
65.71999960,197.50050000
65.75999960,197.50050000
65.79999960,210.97440000
65.83999960,210.97440000
65.87999960,219.96210000
65.91999960,228.93460000
65.95999960,246.91000000
65.99999960,251.39620000
66.03999960,264.88540000
66.07999960,269.37160000
66.11999960,273.85780000
66.15999960,269.37160000
66.19999960,260.38390000
66.23999960,242.42380000
66.27999960,219.96210000
66.31999960,192.99900000
66.35999960,161.56500000
66.39999960,125.61420000
66.43999960,89.67863000
66.47999960,49.25687000
66.51999960,8.81984900
66.55999960,-27.10044000
66.59999960,-67.52220000
66.63999959,-98.97152000
66.67999959,-134.90710000
66.71999959,-161.87020000
66.75999959,-184.33180000
66.79999959,-202.29190000
66.83999959,-215.76590000
66.87999959,-224.75350000
66.91999959,-229.23980000
66.95999959,-229.23980000
66.99999959,-229.23980000
67.03999959,-224.75350000
67.07999959,-220.26730000
67.11999959,-215.76590000
67.15999959,-215.76590000
67.19999959,-220.26730000
67.23999959,-220.26730000
67.27999959,-224.75350000
67.31999959,-229.23980000
67.35999959,-233.74130000
67.39999959,-238.22750000
67.43999959,-242.72890000
67.47999959,-242.72890000
67.51999959,-233.74130000
67.55999959,-224.75350000
67.59999959,-215.76590000
67.63999959,-197.80570000
67.67999959,-170.84260000
67.71999959,-143.89480000
67.75999959,-112.44540000
67.79999959,-81.01138000
67.83999959,-45.06058000
67.87999959,-9.12503300
67.91999959,31.28147000
67.95999959,67.21701000
67.99999959,103.15250000
68.03999959,134.60190000
68.07999959,161.56500000
68.11999959,184.02660000
68.15999959,206.47300000
68.19999959,219.96210000
68.23999959,228.93460000
68.27999959,237.92230000
68.31999958,242.42380000
68.35999958,237.92230000
68.39999958,237.92230000
68.43999958,233.43610000
68.47999958,233.43610000
68.51999958,228.93460000
68.55999958,224.44840000
68.59999958,219.96210000
68.63999958,219.96210000
68.67999958,219.96210000
68.71999958,219.96210000
68.75999958,215.46070000
68.79999958,219.96210000
68.83999958,210.97440000
68.87999958,206.47300000
68.91999958,192.99900000
68.95999958,179.52510000
68.99999958,170.53740000
69.03999958,152.57730000
69.07999958,125.61420000
69.11999958,94.18011000
69.15999958,67.21701000
69.19999958,35.78295000
69.23999958,-0.15259250
69.27999958,-36.08813000
69.31999958,-67.52220000
69.35999958,-98.97152000
69.39999958,-130.42080000
69.43999958,-157.36870000
69.47999958,-179.83030000
69.51999958,-202.29190000
69.55999958,-220.26730000
69.59999958,-233.74130000
69.63999958,-238.22750000
69.67999958,-242.72890000
69.71999958,-247.21520000
69.75999958,-247.21520000
69.79999958,-242.72890000
69.83999958,-238.22750000
69.87999958,-233.74130000
69.91999958,-229.23980000
69.95999957,-224.75350000
69.99999957,-220.26730000
70.03999957,-215.76590000
70.07999957,-206.77810000
70.11999957,-202.29190000
70.15999957,-197.80570000
70.19999957,-188.81800000
70.23999957,-179.83030000
70.27999957,-170.84260000
70.31999957,-157.36870000
70.35999957,-143.89480000
70.39999957,-125.91940000
70.43999957,-103.45770000
70.47999957,-76.50990000
70.51999957,-54.04828000
70.55999957,-22.59896000
70.59999957,8.81984900
70.63999957,35.78295000
70.67999957,71.71850000
70.71999957,98.66634000
70.75999957,130.11560000
70.79999957,152.57730000
70.83999957,179.52510000
70.87999957,197.50050000
70.91999957,215.46070000
70.95999957,228.93460000
70.99999957,237.92230000
71.03999957,246.91000000
71.07999957,251.39620000
71.11999957,251.39620000
71.15999957,246.91000000
71.19999957,246.91000000
71.23999957,237.92230000
71.27999957,233.43610000
71.31999957,224.44840000
71.35999957,215.46070000
71.39999957,206.47300000
71.43999957,197.50050000
71.47999957,188.51280000
71.51999957,179.52510000
71.55999957,175.03890000
71.59999956,157.06350000
71.63999956,148.07580000
71.67999956,134.60190000
71.71999956,121.12800000
71.75999956,98.66634000
71.79999956,80.70620000
71.83999956,53.74309000
71.87999956,35.78295000
71.91999956,8.81984900
71.95999956,-22.59896000
71.99999956,-49.56206000
72.03999956,-76.50990000
72.07999956,-103.45770000
72.11999956,-130.42080000
72.15999956,-152.88250000
72.19999956,-179.83030000
72.23999956,-197.80570000
72.27999956,-215.76590000
72.31999956,-224.75350000
72.35999956,-233.74130000
72.39999956,-242.72890000
72.43999956,-247.21520000
72.47999956,-251.70140000
72.51999956,-247.21520000
72.55999956,-242.72890000
72.59999956,-238.22750000
72.63999956,-229.23980000
72.67999956,-220.26730000
72.71999956,-211.27960000
72.75999956,-202.29190000
72.79999956,-193.30420000
72.83999956,-179.83030000
72.87999956,-166.35640000
72.91999956,-157.36870000
72.95999956,-143.89480000
72.99999956,-130.42080000
73.03999956,-112.44540000
73.07999956,-94.48530000
73.11999956,-81.01138000
73.15999956,-58.54976000
73.19999956,-36.08813000
73.23999955,-18.11273000
73.27999955,8.81984900
73.31999955,35.78295000
73.35999955,58.24457000
73.39999955,85.19241000
73.43999955,107.65400000
73.47999955,134.60190000
73.51999955,152.57730000
73.55999955,175.03890000
73.59999955,197.50050000
73.63999955,210.97440000
73.67999955,224.44840000
73.71999955,233.43610000
73.75999955,242.42380000
73.79999955,242.42380000
73.83999955,242.42380000
73.87999955,246.91000000
73.91999955,242.42380000
73.95999955,233.43610000
73.99999955,224.44840000
74.03999955,215.46070000
74.07999955,206.47300000
74.11999955,192.99900000
74.15999955,179.52510000
74.19999955,170.53740000
74.23999955,157.06350000
74.27999955,143.58960000
74.31999955,125.61420000
74.35999955,112.14030000
74.39999955,94.18011000
74.43999955,76.20471000
74.47999955,58.24457000
74.51999955,40.26917000
74.55999955,17.80755000
74.59999955,-4.63881300
74.63999955,-22.59896000
74.67999955,-45.06058000
74.71999955,-72.02368000
74.75999955,-94.48530000
74.79999955,-112.44540000
74.83999955,-139.40860000
74.87999954,-157.36870000
74.91999954,-175.34410000
74.95999954,-193.30420000
74.99999954,-206.77810000
75.03999954,-220.26730000
75.07999954,-229.23980000
75.11999954,-233.74130000
75.15999954,-238.22750000
75.19999954,-238.22750000
75.23999954,-238.22750000
75.27999954,-233.74130000
75.31999954,-229.23980000
75.35999954,-220.26730000
75.39999954,-215.76590000
75.43999954,-202.29190000
75.47999954,-184.33180000
75.51999954,-175.34410000
75.55999954,-161.87020000
75.59999954,-143.89480000
75.63999954,-130.42080000
75.67999954,-112.44540000
75.71999954,-94.48530000
75.75999954,-81.01138000
75.79999954,-63.03598000
75.83999954,-40.57436000
75.87999954,-22.59896000
75.91999954,-4.63881300
75.95999954,17.80755000
75.99999954,35.78295000
76.03999954,58.24457000
76.07999954,80.70620000
76.11999954,103.15250000
76.15999954,121.12800000
76.19999954,143.58960000
76.23999954,157.06350000
76.27999954,179.52510000
76.31999954,192.99900000
76.35999954,206.47300000
76.39999954,215.46070000
76.43999954,224.44840000
76.47999954,228.93460000
76.51999953,233.43610000
76.55999953,233.43610000
76.59999953,233.43610000
76.63999953,228.93460000
76.67999953,219.96210000
76.71999953,215.46070000
76.75999953,201.98670000
76.79999953,188.51280000
76.83999953,179.52510000
76.87999953,161.56500000
76.91999953,148.07580000
76.95999953,134.60190000
76.99999953,121.12800000
77.03999953,98.66634000
77.07999953,85.19241000
77.11999953,67.21701000
77.15999953,49.25687000
77.19999953,31.28147000
77.23999953,8.81984900
77.27999953,-9.12503300
77.31999953,-31.58666000
77.35999953,-49.56206000
77.39999953,-72.02368000
77.43999953,-89.98383000
77.47999953,-107.95920000
77.51999953,-130.42080000
77.55999953,-143.89480000
77.59999953,-161.87020000
77.63999953,-179.83030000
77.67999953,-193.30420000
77.71999953,-202.29190000
77.75999953,-215.76590000
77.79999953,-220.26730000
77.83999953,-224.75350000
77.87999953,-224.75350000
77.91999953,-229.23980000
77.95999953,-224.75350000
77.99999953,-220.26730000
78.03999953,-215.76590000
78.07999953,-202.29190000
78.11999953,-193.30420000
78.15999952,-179.83030000
78.19999952,-166.35640000
78.23999952,-152.88250000
78.27999952,-139.40860000
78.31999952,-125.91940000
78.35999952,-107.95920000
78.39999952,-85.49760000
78.43999952,-72.02368000
78.47999952,-54.04828000
78.51999952,-31.58666000
78.55999952,-13.62651000
78.59999952,4.33362800
78.63999952,22.29377000
78.67999952,44.75539000
78.71999952,62.73079000
78.75999952,76.20471000
78.79999952,98.66634000
78.83999952,116.64170000
78.87999952,134.60190000
78.91999952,148.07580000
78.95999952,161.56500000
78.99999952,179.52510000
79.03999952,192.99900000
79.07999952,201.98670000
79.11999952,210.97440000
79.15999952,215.46070000
79.19999952,215.46070000
79.23999952,215.46070000
79.27999952,219.96210000
79.31999952,215.46070000
79.35999952,210.97440000
79.39999952,206.47300000
79.43999952,197.50050000
79.47999952,184.02660000
79.51999952,175.03890000
79.55999952,157.06350000
79.59999952,143.58960000
79.63999952,125.61420000
79.67999952,107.65400000
79.71999952,89.67863000
79.75999952,71.71850000
79.79999952,53.74309000
79.83999951,35.78295000
79.87999951,17.80755000
79.91999951,-0.15259250
79.95999951,-18.11273000
79.99999951,-36.08813000
80.03999951,-54.04828000
80.07999951,-72.02368000
80.11999951,-89.98383000
80.15999951,-107.95920000
80.19999951,-121.43310000
80.23999951,-139.40860000
80.27999951,-152.88250000
80.31999951,-166.35640000
80.35999951,-179.83030000
80.39999951,-188.81800000
80.43999951,-197.80570000
80.47999951,-206.77810000
80.51999951,-211.27960000
80.55999951,-211.27960000
80.59999951,-215.76590000
80.63999951,-211.27960000
80.67999951,-206.77810000
80.71999951,-202.29190000
80.75999951,-197.80570000
80.79999951,-184.33180000
80.83999951,-175.34410000
80.87999951,-161.87020000
80.91999951,-148.38100000
80.95999951,-130.42080000
80.99999951,-116.94690000
81.03999951,-98.97152000
81.07999951,-81.01138000
81.11999951,-63.03598000
81.15999951,-45.06058000
81.19999951,-27.10044000
81.23999951,-9.12503300
81.27999951,8.81984900
81.31999951,31.28147000
81.35999951,44.75539000
81.39999951,62.73079000
81.43999951,80.70620000
81.47999950,98.66634000
81.51999950,112.14030000
81.55999950,130.11560000
81.59999950,143.58960000
81.63999950,157.06350000
81.67999950,170.53740000
81.71999950,179.52510000
81.75999950,188.51280000
81.79999950,197.50050000
81.83999950,201.98670000
81.87999950,206.47300000
81.91999950,206.47300000
81.95999950,206.47300000
81.99999950,206.47300000
82.03999950,197.50050000
82.07999950,192.99900000
82.11999950,184.02660000
82.15999950,175.03890000
82.19999950,161.56500000
82.23999950,148.07580000
82.27999950,139.10340000
82.31999950,121.12800000
82.35999950,107.65400000
82.39999950,89.67863000
82.43999950,71.71850000
82.47999950,53.74309000
82.51999950,35.78295000
82.55999950,13.32133000
82.59999950,-0.15259250
82.63999950,-18.11273000
82.67999950,-36.08813000
82.71999950,-58.54976000
82.75999950,-76.50990000
82.79999950,-89.98383000
82.83999950,-107.95920000
82.87999950,-121.43310000
82.91999950,-134.90710000
82.95999950,-148.38100000
82.99999950,-161.87020000
83.03999950,-170.84260000
83.07999950,-179.83030000
83.11999949,-184.33180000
83.15999949,-197.80570000
83.19999949,-197.80570000
83.23999949,-197.80570000
83.27999949,-197.80570000
83.31999949,-197.80570000
83.35999949,-197.80570000
83.39999949,-188.81800000
83.43999949,-184.33180000
83.47999949,-175.34410000
83.51999949,-161.87020000
83.55999949,-152.88250000
83.59999949,-139.40860000
83.63999949,-125.91940000
83.67999949,-112.44540000
83.71999949,-94.48530000
83.75999949,-76.50990000
83.79999949,-58.54976000
83.83999949,-40.57436000
83.87999949,-22.59896000
83.91999949,-4.63881300
83.95999949,13.32133000
83.99999949,31.28147000
84.03999949,49.25687000
84.07999949,67.21701000
84.11999949,80.70620000
84.15999949,98.66634000
84.19999949,112.14030000
84.23999949,125.61420000
84.27999949,139.10340000
84.31999949,148.07580000
84.35999949,161.56500000
84.39999949,175.03890000
84.43999949,179.52510000
84.47999949,184.02660000
84.51999949,192.99900000
84.55999949,192.99900000
84.59999949,197.50050000
84.63999949,192.99900000
84.67999949,192.99900000
84.71999949,188.51280000
84.75999948,179.52510000
84.79999948,175.03890000
84.83999948,161.56500000
84.87999948,157.06350000
84.91999948,143.58960000
84.95999948,130.11560000
84.99999948,116.64170000
85.03999948,94.18011000
85.07999948,80.70620000
85.11999948,67.21701000
85.15999948,49.25687000
85.19999948,31.28147000
85.23999948,13.32133000
85.27999948,-4.63881300
85.31999948,-22.59896000
85.35999948,-40.57436000
85.39999948,-58.54976000
85.43999948,-72.02368000
85.47999948,-89.98383000
85.51999948,-103.45770000
85.55999948,-116.94690000
85.59999948,-125.91940000
85.63999948,-130.42080000
85.67999948,-130.42080000
85.71999948,-130.42080000
85.75999948,-148.38100000
85.79999948,-179.83030000
85.83999948,-188.81800000
85.87999948,-193.30420000
85.91999948,-215.76590000
85.95999948,-233.74130000
85.99999948,-233.74130000
86.03999948,-215.76590000
86.07999948,-193.30420000
86.11999948,-175.34410000
86.15999948,-166.35640000
86.19999948,-152.88250000
86.23999948,-125.91940000
86.27999948,-107.95920000
86.31999948,-103.45770000
86.35999948,-103.45770000
86.39999947,-89.98383000
86.43999947,-58.54976000
86.47999947,-40.57436000
86.51999947,-31.58666000
86.55999947,-18.11273000
86.59999947,-0.15259250
86.63999947,22.29377000
86.67999947,40.26917000
86.71999947,53.74309000
86.75999947,67.21701000
86.79999947,80.70620000
86.83999947,89.67863000
86.87999947,107.65400000
86.91999947,112.14030000
86.95999947,121.12800000
86.99999947,130.11560000
87.03999947,143.58960000
87.07999947,157.06350000
87.11999947,166.05120000
87.15999947,175.03890000
87.19999947,184.02660000
87.23999947,192.99900000
87.27999947,197.50050000
87.31999947,192.99900000
87.35999947,188.51280000
87.39999947,179.52510000
87.43999947,175.03890000
87.47999947,161.56500000
87.51999947,157.06350000
87.55999947,143.58960000
87.59999947,134.60190000
87.63999947,121.12800000
87.67999947,107.65400000
87.71999947,94.18011000
87.75999947,76.20471000
87.79999947,58.24457000
87.83999947,40.26917000
87.87999947,17.80755000
87.91999947,-0.15259250
87.95999947,-18.11273000
87.99999947,-31.58666000
88.03999946,-40.57436000
88.07999946,-58.54976000
88.11999946,-72.02368000
88.15999946,-85.49760000
88.19999946,-98.97152000
88.23999946,-107.95920000
88.27999946,-125.91940000
88.31999946,-134.90710000
88.35999946,-143.89480000
88.39999946,-152.88250000
88.43999946,-161.87020000
88.47999946,-166.35640000
88.51999946,-175.34410000
88.55999946,-175.34410000
88.59999946,-179.83030000
88.63999946,-179.83030000
88.67999946,-175.34410000
88.71999946,-170.84260000
88.75999946,-170.84260000
88.79999946,-161.87020000
88.83999946,-157.36870000
88.87999946,-148.38100000
88.91999946,-139.40860000
88.95999946,-125.91940000
88.99999946,-112.44540000
89.03999946,-98.97152000
89.07999946,-81.01138000
89.11999946,-67.52220000
89.15999946,-49.56206000
89.19999946,-31.58666000
89.23999946,-13.62651000
89.27999946,-0.15259250
