Time	Channel A
44.55999973	82.65633000
44.59999973	84.45692000
44.63999973	80.86184000
44.67999973	79.06125000
44.71999973	77.26676000
44.75999973	62.89254000
44.79999973	53.90789000
44.83999973	64.68703000
44.87999973	59.29746000
44.91999973	46.71774000
44.95999973	34.13800000
44.99999973	28.74844000
45.03999973	26.95395000
45.07999973	21.55827000
45.11999973	12.57363000
45.15999973	5.38956800
45.19999973	-3.58897700
45.23999973	-16.16870000
45.27999972	-30.54292000
45.31999972	-43.12265000
45.35999972	-55.70238000
45.39999972	-66.48762000
45.43999972	-70.07660000
45.47999972	-70.07660000
45.51999972	-68.28211000
45.55999972	-64.68703000
45.59999972	-57.50298000
45.63999972	-53.90789000
45.67999972	-50.31281000
45.71999972	-44.92325000
45.75999972	-43.12265000
45.79999972	-39.52757000
45.83999972	-39.52757000
45.87999972	-39.52757000
45.91999972	-37.73308000
45.95999972	-37.73308000
45.99999972	-34.13800000
46.03999972	-26.95395000
46.07999972	-25.15336000
46.11999972	-16.16870000
46.15999972	-12.57363000
46.19999972	-7.18405700
46.23999972	1.79448800
46.27999972	12.57363000
46.31999972	21.55827000
46.35999972	32.34352000
46.39999972	44.92325000
46.43999972	59.29746000
46.47999972	71.87719000
46.51999972	80.86184000
46.55999972	82.65633000
46.59999972	82.65633000
46.63999972	80.86184000
46.67999972	77.26676000
46.71999972	71.87719000
46.75999972	64.68703000
46.79999972	59.29746000
46.83999972	55.70238000
46.87999972	48.51222000
46.91999971	41.32816000
46.95999971	34.13800000
46.99999971	28.74844000
47.03999971	21.55827000
47.07999971	14.37422000
47.11999971	7.18405700
47.15999971	-1.79448800
47.19999971	-8.98464900
47.23999971	-23.35887000
47.27999971	-39.52757000
47.31999971	-52.10730000
47.35999971	-62.89254000
47.39999971	-68.28211000
47.43999971	-70.07660000
47.47999971	-68.28211000
47.51999971	-64.68703000
47.55999971	-61.09195000
47.59999971	-57.50298000
47.63999971	-52.10730000
47.67999971	-48.51222000
47.71999971	-43.12265000
47.75999971	-41.32816000
47.79999971	-37.73308000
47.83999971	-37.73308000
47.87999971	-35.93859000
47.91999971	-35.93859000
47.95999971	-32.34352000
47.99999971	-30.54292000
48.03999971	-26.95395000
48.07999971	-21.55827000
48.11999971	-14.37422000
48.15999971	-7.18405700
48.19999971	0.00000000
48.23999971	8.98464900
48.27999971	19.76379000
48.31999971	32.34352000
48.35999971	44.92325000
48.39999971	59.29746000
48.43999971	71.87719000
48.47999971	79.06125000
48.51999971	82.65633000
48.55999970	82.65633000
48.59999970	80.86184000
48.63999970	75.47227000
48.67999970	70.07660000
48.71999970	68.28211000
48.75999970	62.89254000
48.79999970	55.70238000
48.83999970	50.31281000
48.87999970	41.32816000
48.91999970	35.93859000
48.95999970	28.74844000
48.99999970	21.55827000
49.03999970	17.96930000
49.07999970	8.98464900
49.11999970	0.00000000
49.15999970	-10.77914000
49.19999970	-23.35887000
49.23999970	-37.73308000
49.27999970	-50.31281000
49.31999970	-61.09195000
49.35999970	-68.28211000
49.39999970	-71.87719000
49.43999970	-71.87719000
49.47999970	-68.28211000
49.51999970	-64.68703000
49.55999970	-59.29746000
49.59999970	-55.70238000
49.63999970	-53.90789000
49.67999970	-44.92325000
49.71999970	-44.92325000
49.75999970	-37.73308000
49.79999970	-35.93859000
49.83999970	-35.93859000
49.87999970	-37.73308000
49.91999970	-34.13800000
49.95999970	-30.54292000
49.99999970	-25.15336000
50.03999970	-21.55827000
50.07999970	-14.37422000
50.11999970	-7.18405700
50.15999970	0.00000000
50.19999969	7.18405700
50.23999969	16.16870000
50.27999969	28.74844000
50.31999969	41.32816000
50.35999969	53.90789000
50.39999969	66.48762000
50.43999969	77.26676000
50.47999969	80.86184000
50.51999969	80.86184000
50.55999969	79.06125000
50.59999969	77.26676000
50.63999969	71.87719000
50.67999969	68.28211000
50.71999969	62.89254000
50.75999969	57.50298000
50.79999969	57.50298000
50.83999969	44.92325000
50.87999969	32.34352000
50.91999969	26.95395000
50.95999969	26.95395000
50.99999969	19.76379000
51.03999969	10.77914000
51.07999969	0.00000000
51.11999969	-8.98464900
51.15999969	-17.96930000
51.19999969	-34.13800000
51.23999969	-48.51222000
51.27999969	-59.29746000
51.31999969	-68.28211000
51.35999969	-70.07660000
51.39999969	-70.07660000
51.43999969	-68.28211000
51.47999969	-64.68703000
51.51999969	-61.09195000
51.55999969	-53.90789000
51.59999969	-50.31281000
51.63999969	-48.51222000
51.67999969	-44.92325000
51.71999969	-41.32816000
51.75999969	-39.52757000
51.79999969	-39.52757000
51.83999968	-35.93859000
51.87999968	-34.13800000
51.91999968	-30.54292000
51.95999968	-28.74844000
51.99999968	-23.35887000
52.03999968	-16.16870000
52.07999968	-8.98464900
52.11999968	-1.79448800
52.15999968	5.38956800
52.19999968	14.37422000
52.23999968	25.15336000
52.27999968	35.93859000
52.31999968	48.51222000
52.35999968	59.29746000
52.39999968	71.87719000
52.43999968	79.06125000
52.47999968	80.86184000
52.51999968	80.86184000
52.55999968	79.06125000
52.59999968	75.47227000
52.63999968	70.07660000
52.67999968	64.68703000
52.71999968	59.29746000
52.75999968	53.90789000
52.79999968	46.71774000
52.83999968	39.52757000
52.87999968	34.13800000
52.91999968	26.95395000
52.95999968	21.55827000
52.99999968	12.57363000
53.03999968	5.38956800
53.07999968	-3.58897700
53.11999968	-14.37422000
53.15999968	-28.74844000
53.19999968	-43.12265000
53.23999968	-53.90789000
53.27999968	-64.68703000
53.31999968	-70.07660000
53.35999968	-71.87719000
53.39999968	-70.07660000
53.43999968	-68.28211000
53.47999967	-62.89254000
53.51999967	-57.50298000
53.55999967	-53.90789000
53.59999967	-46.71774000
53.63999967	-43.12265000
53.67999967	-41.32816000
53.71999967	-37.73308000
53.75999967	-37.73308000
53.79999967	-35.93859000
53.83999967	-35.93859000
53.87999967	-34.13800000
53.91999967	-30.54292000
53.95999967	-26.95395000
53.99999967	-21.55827000
54.03999967	-14.37422000
54.07999967	-5.38956800
54.11999967	1.79448800
54.15999967	10.77914000
54.19999967	21.55827000
54.23999967	32.34352000
54.27999967	44.92325000
54.31999967	59.29746000
54.35999967	71.87719000
54.39999967	79.06125000
54.43999967	84.45692000
54.47999967	82.65633000
54.51999967	79.06125000
54.55999967	80.86184000
54.59999967	66.48762000
54.63999967	55.70238000
54.67999967	64.68703000
54.71999967	62.89254000
54.75999967	50.31281000
54.79999967	39.52757000
54.83999967	32.34352000
54.87999967	30.54292000
54.91999967	25.15336000
54.95999967	14.37422000
54.99999967	8.98464900
55.03999967	0.00000000
55.07999967	-10.77914000
55.11999967	-25.15336000
55.15999966	-35.93859000
55.19999966	-50.31281000
55.23999966	-62.89254000
55.27999966	-70.07660000
55.31999966	-71.87719000
55.35999966	-71.87719000
55.39999966	-68.28211000
55.43999966	-64.68703000
55.47999966	-57.50298000
55.51999966	-53.90789000
55.55999966	-48.51222000
55.59999966	-46.71774000
55.63999966	-43.12265000
55.67999966	-39.52757000
55.71999966	-39.52757000
55.75999966	-35.93859000
55.79999966	-35.93859000
55.83999966	-28.74844000
55.87999966	-30.54292000
55.91999966	-25.15336000
55.95999966	-21.55827000
55.99999966	-16.16870000
56.03999966	-10.77914000
56.07999966	0.00000000
56.11999966	7.18405700
56.15999966	16.16870000
56.19999966	26.95395000
56.23999966	39.52757000
56.27999966	53.90789000
56.31999966	64.68703000
56.35999966	75.47227000
56.39999966	80.86184000
56.43999966	84.45692000
56.47999966	80.86184000
56.51999966	77.26676000
56.55999966	71.87719000
56.59999966	68.28211000
56.63999966	62.89254000
56.67999966	57.50298000
56.71999966	52.10730000
56.75999966	43.12265000
56.79999965	35.93859000
56.83999965	30.54292000
56.87999965	25.15336000
56.91999965	17.96930000
56.95999965	10.77914000
56.99999965	3.58897700
57.03999965	-7.18405700
57.07999965	-19.76379000
57.11999965	-32.34352000
57.15999965	-46.71774000
57.19999965	-59.29746000
57.23999965	-66.48762000
57.27999965	-71.87719000
57.31999965	-71.87719000
57.35999965	-70.07660000
57.39999965	-66.48762000
57.43999965	-61.09195000
57.47999965	-55.70238000
57.51999965	-50.31281000
57.55999965	-46.71774000
57.59999965	-43.12265000
57.63999965	-41.32816000
57.67999965	-39.52757000
57.71999965	-37.73308000
57.75999965	-35.93859000
57.79999965	-35.93859000
57.83999965	-32.34352000
57.87999965	-28.74844000
57.91999965	-23.35887000
57.95999965	-17.96930000
57.99999965	-10.77914000
58.03999965	-3.58897700
58.07999965	5.38956800
58.11999965	14.37422000
58.15999965	23.35887000
58.19999965	35.93859000
58.23999965	48.51222000
58.27999965	61.09195000
58.31999965	71.87719000
58.35999965	79.06125000
58.39999965	82.65633000
58.43999964	80.86184000
58.47999964	77.26676000
58.51999964	73.67168000
58.55999964	70.07660000
58.59999964	64.68703000
58.63999964	59.29746000
58.67999964	53.90789000
58.71999964	46.71774000
58.75999964	39.52757000
58.79999964	32.34352000
58.83999964	26.95395000
58.87999964	21.55827000
58.91999964	14.37422000
58.95999964	7.18405700
58.99999964	-3.58897700
59.03999964	-14.37422000
59.07999964	-28.74844000
59.11999964	-43.12265000
59.15999964	-53.90789000
59.19999964	-64.68703000
59.23999964	-70.07660000
59.27999964	-71.87719000
59.31999964	-71.87719000
59.35999964	-68.28211000
59.39999964	-62.89254000
59.43999964	-59.29746000
59.47999964	-57.50298000
59.51999964	-48.51222000
59.55999964	-46.71774000
59.59999964	-39.52757000
59.63999964	-37.73308000
59.67999964	-37.73308000
59.71999964	-39.52757000
59.75999964	-37.73308000
59.79999964	-35.93859000
59.83999964	-28.74844000
59.87999964	-25.15336000
59.91999964	-21.55827000
59.95999964	-12.57363000
59.99999964	-7.18405700
60.03999964	0.00000000
60.07999963	10.77914000
60.11999963	19.76379000
60.15999963	28.74844000
60.19999963	43.12265000
60.23999963	55.70238000
60.27999963	66.48762000
60.31999963	75.47227000
60.35999963	79.06125000
60.39999963	82.65633000
60.43999963	79.06125000
60.47999963	75.47227000
60.51999963	71.87719000
60.55999963	68.28211000
60.59999963	62.89254000
60.63999963	57.50298000
60.67999963	55.70238000
60.71999963	44.92325000
60.75999963	32.34352000
60.79999963	26.95395000
60.83999963	25.15336000
60.87999963	19.76379000
60.91999963	7.18405700
60.95999963	-1.79448800
60.99999963	-8.98464900
61.03999963	-21.55827000
61.07999963	-34.13800000
61.11999963	-48.51222000
61.15999963	-59.29746000
61.19999963	-66.48762000
61.23999963	-70.07660000
61.27999963	-71.87719000
61.31999963	-68.28211000
61.35999963	-64.68703000
61.39999963	-59.29746000
61.43999963	-55.70238000
61.47999963	-50.31281000
61.51999963	-46.71774000
61.55999963	-43.12265000
61.59999963	-41.32816000
61.63999963	-37.73308000
61.67999963	-37.73308000
61.71999962	-35.93859000
61.75999962	-34.13800000
61.79999962	-30.54292000
61.83999962	-28.74844000
61.87999962	-23.35887000
61.91999962	-17.96930000
61.95999962	-14.37422000
61.99999962	-16.16870000
62.03999962	-30.54292000
62.07999962	-16.16870000
62.11999962	14.37422000
62.15999962	39.52757000
62.19999962	52.10730000
62.23999962	73.67168000
62.27999962	109.61030000
62.31999962	129.38020000
62.35999962	125.78510000
62.39999962	104.22070000
62.43999962	84.45692000
62.47999962	75.47227000
62.51999962	71.87719000
62.55999962	55.70238000
62.59999962	37.73308000
62.63999962	30.54292000
62.67999962	35.93859000
62.71999962	35.93859000
62.75999962	23.35887000
62.79999962	10.77914000
62.83999962	5.38956800
62.87999962	7.18405700
62.91999962	3.58897700
62.95999962	-7.18405700
62.99999962	-21.55827000
63.03999962	-32.34352000
63.07999962	-43.12265000
63.11999962	-53.90789000
63.15999962	-64.68703000
63.19999962	-70.07660000
63.23999962	-68.28211000
63.27999962	-61.09195000
63.31999962	-52.10730000
63.35999961	-46.71774000
63.39999961	-43.12265000
63.43999961	-44.92325000
63.47999961	-43.12265000
63.51999961	-43.12265000
63.55999961	-46.71774000
63.59999961	-52.10730000
63.63999961	-53.90789000
63.67999961	-48.51222000
63.71999961	-43.12265000
63.75999961	-35.93859000
63.79999961	-30.54292000
63.83999961	-23.35887000
63.87999961	-14.37422000
63.91999961	-8.98464900
63.95999961	-3.58897700
63.99999961	0.00000000
64.03999961	8.98464900
64.07999961	19.76379000
64.11999961	34.13800000
64.15999961	48.51222000
64.19999961	62.89254000
64.23999961	77.26676000
64.27999961	88.04590000
64.31999961	89.84650000
64.35999961	86.25141000
64.39999961	84.45692000
64.43999961	71.87719000
64.47999961	57.50298000
64.51999961	62.89254000
64.55999961	64.68703000
64.59999961	53.90789000
64.63999961	43.12265000
64.67999961	35.93859000
64.71999961	32.34352000
64.75999961	28.74844000
64.79999961	19.76379000
64.83999961	12.57363000
64.87999961	8.98464900
64.91999961	0.00000000
64.95999961	-8.98464900
64.99999960	-21.55827000
65.03999960	-35.93859000
65.07999960	-50.31281000
65.11999960	-61.09195000
65.15999960	-68.28211000
65.19999960	-70.07660000
65.23999960	-71.87719000
65.27999960	-66.48762000
65.31999960	-62.89254000
65.35999960	-57.50298000
65.39999960	-52.10730000
65.43999960	-50.31281000
65.47999960	-48.51222000
65.51999960	-46.71774000
65.55999960	-44.92325000
65.59999960	-43.12265000
65.63999960	-43.12265000
65.67999960	-39.52757000
65.71999960	-35.93859000
65.75999960	-26.95395000
65.79999960	-25.15336000
65.83999960	-17.96930000
65.87999960	-12.57363000
65.91999960	-7.18405700
65.95999960	-1.79448800
65.99999960	10.77914000
66.03999960	17.96930000
66.07999960	28.74844000
66.11999960	37.73308000
66.15999960	52.10730000
66.19999960	66.48762000
66.23999960	77.26676000
66.27999960	80.86184000
66.31999960	82.65633000
66.35999960	80.86184000
66.39999960	77.26676000
66.43999960	71.87719000
66.47999960	66.48762000
66.51999960	61.09195000
66.55999960	57.50298000
66.59999960	52.10730000
66.63999959	43.12265000
66.67999959	37.73308000
66.71999959	30.54292000
66.75999959	25.15336000
66.79999959	19.76379000
66.83999959	12.57363000
66.87999959	5.38956800
66.91999959	-3.58897700
66.95999959	-16.16870000
66.99999959	-30.54292000
67.03999959	-44.92325000
67.07999959	-57.50298000
67.11999959	-64.68703000
67.15999959	-71.87719000
67.19999959	-71.87719000
67.23999959	-70.07660000
67.27999959	-68.28211000
67.31999959	-62.89254000
67.35999959	-57.50298000
67.39999959	-52.10730000
67.43999959	-50.31281000
67.47999959	-44.92325000
67.51999959	-43.12265000
67.55999959	-39.52757000
67.59999959	-39.52757000
67.63999959	-37.73308000
67.67999959	-35.93859000
67.71999959	-32.34352000
67.75999959	-28.74844000
67.79999959	-25.15336000
67.83999959	-17.96930000
67.87999959	-10.77914000
67.91999959	-3.58897700
67.95999959	3.58897700
67.99999959	12.57363000
68.03999959	21.55827000
68.07999959	32.34352000
68.11999959	46.71774000
68.15999959	57.50298000
68.19999959	70.07660000
68.23999959	79.06125000
68.27999959	82.65633000
68.31999958	82.65633000
68.35999958	79.06125000
68.39999958	75.47227000
68.43999958	71.87719000
68.47999958	66.48762000
68.51999958	61.09195000
68.55999958	55.70238000
68.59999958	48.51222000
68.63999958	43.12265000
68.67999958	34.13800000
68.71999958	28.74844000
68.75999958	21.55827000
68.79999958	16.16870000
68.83999958	7.18405700
68.87999958	0.00000000
68.91999958	-10.77914000
68.95999958	-23.35887000
68.99999958	-37.73308000
69.03999958	-52.10730000
69.07999958	-62.89254000
69.11999958	-70.07660000
69.15999958	-71.87719000
69.19999958	-71.87719000
69.23999958	-70.07660000
69.27999958	-68.28211000
69.31999958	-64.68703000
69.35999958	-55.70238000
69.39999958	-52.10730000
69.43999958	-43.12265000
69.47999958	-39.52757000
69.51999958	-43.12265000
69.55999958	-39.52757000
69.59999958	-39.52757000
69.63999958	-35.93859000
69.67999958	-34.13800000
69.71999958	-30.54292000
69.75999958	-26.95395000
69.79999958	-21.55827000
69.83999958	-14.37422000
69.87999958	-8.98464900
69.91999958	-1.79448800
69.95999957	7.18405700
69.99999957	14.37422000
70.03999957	26.95395000
70.07999957	37.73308000
70.11999957	50.31281000
70.15999957	64.68703000
70.19999957	75.47227000
70.23999957	80.86184000
70.27999957	82.65633000
70.31999957	80.86184000
70.35999957	77.26676000
70.39999957	73.67168000
70.43999957	70.07660000
70.47999957	62.89254000
70.51999957	59.29746000
70.55999957	57.50298000
70.59999957	50.31281000
70.63999957	35.93859000
70.67999957	28.74844000
70.71999957	26.95395000
70.75999957	21.55827000
70.79999957	12.57363000
70.83999957	3.58897700
70.87999957	-5.38956800
70.91999957	-16.16870000
70.95999957	-28.74844000
70.99999957	-43.12265000
71.03999957	-57.50298000
71.07999957	-64.68703000
71.11999957	-70.07660000
71.15999957	-71.87719000
71.19999957	-68.28211000
71.23999957	-68.28211000
71.27999957	-61.09195000
71.31999957	-57.50298000
71.35999957	-52.10730000
71.39999957	-50.31281000
71.43999957	-44.92325000
71.47999957	-43.12265000
71.51999957	-41.32816000
71.55999957	-39.52757000
71.59999956	-37.73308000
71.63999956	-35.93859000
71.67999956	-32.34352000
71.71999956	-28.74844000
71.75999956	-23.35887000
71.79999956	-19.76379000
71.83999956	-12.57363000
71.87999956	-5.38956800
71.91999956	1.79448800
71.95999956	10.77914000
71.99999956	19.76379000
72.03999956	30.54292000
72.07999956	43.12265000
72.11999956	53.90789000
72.15999956	66.48762000
72.19999956	77.26676000
72.23999956	80.86184000
72.27999956	82.65633000
72.31999956	79.06125000
72.35999956	77.26676000
72.39999956	73.67168000
72.43999956	68.28211000
72.47999956	62.89254000
72.51999956	57.50298000
72.55999956	50.31281000
72.59999956	43.12265000
72.63999956	35.93859000
72.67999956	28.74844000
72.71999956	23.35887000
72.75999956	16.16870000
72.79999956	8.98464900
72.83999956	0.00000000
72.87999956	-8.98464900
72.91999956	-21.55827000
72.95999956	-34.13800000
72.99999956	-50.31281000
73.03999956	-59.29746000
73.07999956	-68.28211000
73.11999956	-71.87719000
73.15999956	-70.07660000
73.19999956	-66.48762000
73.23999955	-64.68703000
73.27999955	-61.09195000
73.31999955	-55.70238000
73.35999955	-52.10730000
73.39999955	-48.51222000
73.43999955	-44.92325000
73.47999955	-43.12265000
73.51999955	-39.52757000
73.55999955	-39.52757000
73.59999955	-37.73308000
73.63999955	-35.93859000
73.67999955	-32.34352000
73.71999955	-28.74844000
73.75999955	-23.35887000
73.79999955	-16.16870000
73.83999955	-8.98464900
73.87999955	-1.79448800
73.91999955	5.38956800
73.95999955	14.37422000
73.99999955	23.35887000
74.03999955	35.93859000
74.07999955	48.51222000
74.11999955	59.29746000
74.15999955	71.87719000
74.19999955	80.86184000
74.23999955	86.25141000
74.27999955	75.47227000
74.31999955	70.07660000
74.35999955	79.06125000
74.39999955	79.06125000
74.43999955	68.28211000
74.47999955	57.50298000
74.51999955	52.10730000
74.55999955	48.51222000
74.59999955	41.32816000
74.63999955	32.34352000
74.67999955	26.95395000
74.71999955	21.55827000
74.75999955	14.37422000
74.79999955	5.38956800
74.83999955	-3.58897700
74.87999954	-14.37422000
74.91999954	-28.74844000
74.95999954	-41.32816000
74.99999954	-52.10730000
75.03999954	-62.89254000
75.07999954	-70.07660000
75.11999954	-71.87719000
75.15999954	-70.07660000
75.19999954	-66.48762000
75.23999954	-64.68703000
75.27999954	-59.29746000
75.31999954	-53.90789000
75.35999954	-50.31281000
75.39999954	-46.71774000
75.43999954	-43.12265000
75.47999954	-41.32816000
75.51999954	-37.73308000
75.55999954	-39.52757000
75.59999954	-34.13800000
75.63999954	-32.34352000
75.67999954	-30.54292000
75.71999954	-25.15336000
75.75999954	-21.55827000
75.79999954	-14.37422000
75.83999954	-7.18405700
75.87999954	1.79448800
75.91999954	10.77914000
75.95999954	17.96930000
75.99999954	28.74844000
76.03999954	41.32816000
76.07999954	53.90789000
76.11999954	64.68703000
76.15999954	75.47227000
76.19999954	82.65633000
76.23999954	84.45692000
76.27999954	80.86184000
76.31999954	77.26676000
76.35999954	71.87719000
76.39999954	68.28211000
76.43999954	62.89254000
76.47999954	57.50298000
76.51999953	50.31281000
76.55999953	43.12265000
76.59999953	35.93859000
76.63999953	30.54292000
76.67999953	25.15336000
76.71999953	17.96930000
76.75999953	10.77914000
76.79999953	1.79448800
76.83999953	-7.18405700
76.87999953	-21.55827000
76.91999953	-34.13800000
76.95999953	-48.51222000
76.99999953	-59.29746000
77.03999953	-66.48762000
77.07999953	-71.87719000
77.11999953	-71.87719000
77.15999953	-70.07660000
77.19999953	-66.48762000
77.23999953	-62.89254000
77.27999953	-57.50298000
77.31999953	-52.10730000
77.35999953	-48.51222000
77.39999953	-43.12265000
77.43999953	-43.12265000
77.47999953	-39.52757000
77.51999953	-37.73308000
77.55999953	-37.73308000
77.59999953	-35.93859000
77.63999953	-34.13800000
77.67999953	-28.74844000
77.71999953	-23.35887000
77.75999953	-17.96930000
77.79999953	-10.77914000
77.83999953	-3.58897700
77.87999953	3.58897700
77.91999953	12.57363000
77.95999953	21.55827000
77.99999953	34.13800000
78.03999953	46.71774000
78.07999953	59.29746000
78.11999953	71.87719000
78.15999952	79.06125000
78.19999952	82.65633000
78.23999952	82.65633000
78.27999952	79.06125000
78.31999952	75.47227000
78.35999952	71.87719000
78.39999952	66.48762000
78.43999952	61.09195000
78.47999952	55.70238000
78.51999952	50.31281000
78.55999952	43.12265000
78.59999952	35.93859000
78.63999952	28.74844000
78.67999952	21.55827000
78.71999952	16.16870000
78.75999952	7.18405700
78.79999952	-1.79448800
78.83999952	-12.57363000
78.87999952	-25.15336000
78.91999952	-37.73308000
78.95999952	-52.10730000
78.99999952	-62.89254000
79.03999952	-68.28211000
79.07999952	-71.87719000
79.11999952	-70.07660000
79.15999952	-71.87719000
79.19999952	-62.89254000
79.23999952	-59.29746000
79.27999952	-52.10730000
79.31999952	-46.71774000
79.35999952	-44.92325000
79.39999952	-44.92325000
79.43999952	-41.32816000
79.47999952	-39.52757000
79.51999952	-35.93859000
79.55999952	-35.93859000
79.59999952	-34.13800000
79.63999952	-32.34352000
79.67999952	-28.74844000
79.71999952	-21.55827000
79.75999952	-16.16870000
79.79999952	-8.98464900
79.83999951	0.00000000
79.87999951	7.18405700
79.91999951	16.16870000
79.95999951	26.95395000
79.99999951	39.52757000
80.03999951	52.10730000
80.07999951	66.48762000
80.11999951	77.26676000
80.15999951	82.65633000
80.19999951	84.45692000
80.23999951	80.86184000
80.27999951	79.06125000
80.31999951	75.47227000
80.35999951	70.07660000
80.39999951	64.68703000
80.43999951	61.09195000
80.47999951	57.50298000
80.51999951	48.51222000
80.55999951	34.13800000
80.59999951	28.74844000
80.63999951	26.95395000
80.67999951	21.55827000
80.71999951	12.57363000
80.75999951	1.79448800
80.79999951	-7.18405700
80.83999951	-16.16870000
80.87999951	-30.54292000
80.91999951	-44.92325000
80.95999951	-57.50298000
80.99999951	-66.48762000
81.03999951	-68.28211000
81.07999951	-71.87719000
81.11999951	-70.07660000
81.15999951	-68.28211000
81.19999951	-61.09195000
81.23999951	-57.50298000
81.27999951	-53.90789000
81.31999951	-46.71774000
81.35999951	-43.12265000
81.39999951	-41.32816000
81.43999951	-39.52757000
81.47999950	-37.73308000
81.51999950	-35.93859000
81.55999950	-35.93859000
81.59999950	-32.34352000
81.63999950	-28.74844000
81.67999950	-25.15336000
81.71999950	-19.76379000
81.75999950	-12.57363000
81.79999950	-5.38956800
81.83999950	1.79448800
81.87999950	10.77914000
81.91999950	21.55827000
81.95999950	32.34352000
81.99999950	43.12265000
82.03999950	57.50298000
82.07999950	68.28211000
82.11999950	79.06125000
82.15999950	82.65633000
82.19999950	84.45692000
82.23999950	80.86184000
82.27999950	77.26676000
82.31999950	73.67168000
82.35999950	68.28211000
82.39999950	62.89254000
82.43999950	55.70238000
82.47999950	50.31281000
82.51999950	43.12265000
82.55999950	35.93859000
82.59999950	28.74844000
82.63999950	23.35887000
82.67999950	16.16870000
82.71999950	10.77914000
82.75999950	0.00000000
82.79999950	-8.98464900
82.83999950	-21.55827000
82.87999950	-35.93859000
82.91999950	-50.31281000
82.95999950	-61.09195000
82.99999950	-68.28211000
83.03999950	-71.87719000
83.07999950	-71.87719000
83.11999949	-68.28211000
83.15999949	-64.68703000
83.19999949	-59.29746000
83.23999949	-55.70238000
83.27999949	-50.31281000
83.31999949	-48.51222000
83.35999949	-43.12265000
83.39999949	-41.32816000
83.43999949	-39.52757000
83.47999949	-37.73308000
83.51999949	-35.93859000
83.55999949	-35.93859000
83.59999949	-32.34352000
83.63999949	-28.74844000
83.67999949	-23.35887000
83.71999949	-16.16870000
83.75999949	-10.77914000
83.79999949	-3.58897700
83.83999949	5.38956800
83.87999949	14.37422000
83.91999949	23.35887000
83.95999949	34.13800000
83.99999949	48.51222000
84.03999949	61.09195000
84.07999949	77.26676000
84.11999949	79.06125000
84.15999949	71.87719000
84.19999949	82.65633000
84.23999949	88.04590000
84.27999949	79.06125000
84.31999949	71.87719000
84.35999949	62.89254000
84.39999949	61.09195000
84.43999949	57.50298000
84.47999949	48.51222000
84.51999949	39.52757000
84.55999949	35.93859000
84.59999949	26.95395000
84.63999949	21.55827000
84.67999949	14.37422000
84.71999949	7.18405700
84.75999948	-3.58897700
84.79999948	-14.37422000
84.83999948	-25.15336000
84.87999948	-39.52757000
84.91999948	-52.10730000
84.95999948	-64.68703000
84.99999948	-70.07660000
85.03999948	-71.87719000
85.07999948	-70.07660000
85.11999948	-66.48762000
85.15999948	-61.09195000
85.19999948	-57.50298000
85.23999948	-53.90789000
85.27999948	-50.31281000
85.31999948	-44.92325000
85.35999948	-43.12265000
85.39999948	-41.32816000
85.43999948	-37.73308000
85.47999948	-37.73308000
85.51999948	-32.34352000
85.55999948	-35.93859000
85.59999948	-30.54292000
85.63999948	-26.95395000
85.67999948	-23.35887000
85.71999948	-14.37422000
85.75999948	-7.18405700
85.79999948	0.00000000
85.83999948	8.98464900
85.87999948	16.16870000
85.91999948	26.95395000
85.95999948	41.32816000
85.99999948	53.90789000
86.03999948	68.28211000
86.07999948	79.06125000
86.11999948	82.65633000
86.15999948	84.45692000
86.19999948	80.86184000
86.23999948	77.26676000
86.27999948	73.67168000
86.31999948	70.07660000
86.35999948	64.68703000
86.39999947	57.50298000
86.43999947	52.10730000
86.47999947	44.92325000
86.51999947	37.73308000
86.55999947	30.54292000
86.59999947	25.15336000
86.63999947	17.96930000
86.67999947	12.57363000
86.71999947	3.58897700
86.75999947	-7.18405700
86.79999947	-17.96930000
86.83999947	-32.34352000
86.87999947	-46.71774000
86.91999947	-57.50298000
86.95999947	-66.48762000
86.99999947	-71.87719000
87.03999947	-71.87719000
87.07999947	-71.87719000
87.11999947	-68.28211000
87.15999947	-61.09195000
87.19999947	-57.50298000
87.23999947	-52.10730000
87.27999947	-48.51222000
87.31999947	-43.12265000
87.35999947	-41.32816000
87.39999947	-39.52757000
87.43999947	-37.73308000
87.47999947	-35.93859000
87.51999947	-34.13800000
87.55999947	-30.54292000
87.59999947	-26.95395000
87.63999947	-23.35887000
87.67999947	-16.16870000
87.71999947	-10.77914000
87.75999947	-3.58897700
87.79999947	3.58897700
87.83999947	12.57363000
87.87999947	21.55827000
87.91999947	32.34352000
87.95999947	46.71774000
87.99999947	57.50298000
88.03999946	70.07660000
88.07999946	79.06125000
88.11999946	82.65633000
88.15999946	80.86184000
88.19999946	79.06125000
88.23999946	75.47227000
88.27999946	71.87719000
88.31999946	68.28211000
88.35999946	62.89254000
88.39999946	55.70238000
88.43999946	50.31281000
88.47999946	43.12265000
88.51999946	35.93859000
88.55999946	28.74844000
88.59999946	23.35887000
88.63999946	14.37422000
88.67999946	7.18405700
88.71999946	0.00000000
88.75999946	-10.77914000
88.79999946	-23.35887000
88.83999946	-37.73308000
88.87999946	-50.31281000
88.91999946	-62.89254000
88.95999946	-70.07660000
88.99999946	-77.26676000
89.03999946	-71.87719000
89.07999946	-70.07660000
89.11999946	-62.89254000
89.15999946	-55.70238000
89.19999946	-52.10730000
