Time	Channel A
(us)	(V)

89.23999946	-1.16489100
89.27999946	-0.98574790
89.31999946	-0.85131380
89.35999946	-0.67232280
89.39999946	-0.53788870
89.43999946	-0.35874510
89.47999946	-0.17960140
89.51999946	-0.00061037
89.55999946	0.13367110
89.59999946	0.35752430
89.63999946	0.49195840
89.67999945	0.67110200
89.71999945	0.80538340
89.75999945	0.93966490
89.79999945	1.07409900
89.83999945	1.20838000
89.87999945	1.34281400
89.91999945	1.43238600
89.95999945	1.56666800
89.99999945	1.61137700
90.03999945	1.74581100
90.07999945	1.79052100
90.11999945	1.79052100
90.15999945	1.83538300
90.19999945	1.88009300
90.23999945	1.83538300
90.27999945	1.83538300
90.31999945	1.79052100
90.35999945	1.74581100
90.39999945	1.70094900
90.43999945	1.61137700
90.47999945	1.47709600
90.51999945	1.38752400
90.55999945	1.25324300
90.59999945	1.07409900
90.63999945	0.93966490
90.67999945	0.80538340
90.71999945	0.62623980
90.75999945	0.49195840
90.79999945	0.31281470
90.83999945	0.13367110
90.87999945	-0.04531999
90.91999945	-0.22446360
90.95999945	-0.35874510
90.99999945	-0.53788870
91.03999945	-0.67232280
91.07999945	-0.85131380
91.11999945	-0.94088570
91.15999945	-1.07532000
91.19999945	-1.25446300
91.23999945	-1.34403500
91.27999945	-1.43360700
91.31999945	-1.52302600
91.35999944	-1.61259800
91.39999944	-1.65746000
91.43999944	-1.70217000
91.47999944	-1.74703200
91.51999944	-1.79174200
91.55999944	-1.74703200
91.59999944	-1.79174200
91.63999944	-1.70217000
91.67999944	-1.70217000
91.71999944	-1.61259800
91.75999944	-1.56788800
91.79999944	-1.47831700
91.83999944	-1.34403500
91.87999944	-1.25446300
91.91999944	-1.07532000
91.95999944	-0.98574790
91.99999944	-0.85131380
92.03999944	-0.67232280
92.07999944	-0.53788870
92.11999944	-0.35874510
92.15999944	-0.17960140
92.19999944	-0.00061037
92.23999944	0.13367110
92.27999944	0.31281470
92.31999944	0.49195840
92.35999944	0.62623980
92.39999944	0.76052120
92.43999944	0.89495530
92.47999944	1.07409900
92.51999944	1.16367100
92.55999944	1.29795200
92.59999944	1.38752400
92.63999944	1.47709600
92.67999944	1.56666800
92.71999944	1.61137700
92.75999944	1.70094900
92.79999944	1.74581100
92.83999944	1.74581100
92.87999944	1.79052100
92.91999944	1.74581100
92.95999944	1.74581100
92.99999943	1.70094900
93.03999943	1.61137700
93.07999943	1.56666800
93.11999943	1.47709600
93.15999943	1.38752400
93.19999943	1.29795200
93.23999943	1.20838000
93.27999943	1.07409900
93.31999943	0.89495530
93.35999943	0.76052120
93.39999943	0.62623980
93.43999943	0.49195840
93.47999943	0.31281470
93.51999943	0.13367110
93.55999943	-0.04531999
93.59999943	-0.17960140
93.63999943	-0.35874510
93.67999943	-0.53788870
93.71999943	-0.67232280
93.75999943	-0.80660420
93.79999943	-0.94088570
93.83999943	-1.07532000
93.87999943	-1.16489100
93.91999943	-1.25446300
93.95999943	-1.38874500
93.99999943	-1.47831700
94.03999943	-1.52302600
94.07999943	-1.56788800
94.11999943	-1.65746000
94.15999943	-1.65746000
94.19999943	-1.70217000
94.23999943	-1.65746000
94.27999943	-1.65746000
94.31999943	-1.61259800
94.35999943	-1.56788800
94.39999943	-1.52302600
94.43999943	-1.43360700
94.47999943	-1.38874500
94.51999943	-1.25446300
94.55999943	-1.16489100
94.59999943	-1.03045700
94.63999942	-0.94088570
94.67999942	-0.76174200
94.71999942	-0.62746050
94.75999942	-0.49317910
94.79999942	-0.31403550
94.83999942	-0.17960140
94.87999942	-0.00061037
94.91999942	0.13367110
94.95999942	0.31281470
94.99999942	0.44709620
95.03999942	0.62623980
95.07999942	0.76052120
95.11999942	0.89495530
95.15999942	1.02923700
95.19999942	1.11880900
95.23999942	1.25324300
95.27999942	1.34281400
95.31999942	1.43238600
95.35999942	1.47709600
95.39999942	1.56666800
95.43999942	1.61137700
95.47999942	1.65624000
95.51999942	1.65624000
95.55999942	1.70094900
95.59999942	1.65624000
95.63999942	1.65624000
95.67999942	1.56666800
95.71999942	1.56666800
95.75999942	1.47709600
95.79999942	1.38752400
95.83999942	1.34281400
95.87999942	1.20838000
95.91999942	1.11880900
95.95999942	0.98452710
95.99999942	0.85009310
96.03999942	0.71581160
96.07999942	0.53666800
96.11999942	0.44709620
96.15999942	0.31281470
96.19999942	0.13367110
96.23999942	-0.04531999
96.27999941	-0.17960140
96.31999941	-0.35874510
96.35999941	-0.49317910
96.39999941	-0.62746050
96.43999941	-0.76174200
96.47999941	-0.89617600
96.51999941	-1.03045700
96.55999941	-1.16489100
96.59999941	-1.25446300
96.63999941	-1.34403500
96.67999941	-1.38874500
96.71999941	-1.43360700
96.75999941	-1.47831700
96.79999941	-1.56788800
96.83999941	-1.61259800
96.87999941	-1.61259800
96.91999941	-1.61259800
96.95999941	-1.56788800
96.99999941	-1.52302600
97.03999941	-1.47831700
97.07999941	-1.43360700
97.11999941	-1.38874500
97.15999941	-1.29917300
97.19999941	-1.16489100
97.23999941	-1.07532000
97.27999941	-0.98574790
97.31999941	-0.85131380
97.35999941	-0.71703240
97.39999941	-0.58275090
97.43999941	-0.40360730
97.47999941	-0.31403550
97.51999941	-0.17960140
97.55999941	-0.00061037
97.59999941	0.17838070
97.63999941	0.31281470
97.67999941	0.44709620
97.71999941	0.58153020
97.75999941	0.71581160
97.79999941	0.85009310
97.83999941	0.98452710
97.87999941	1.07409900
97.91999940	1.20838000
97.95999940	1.29795200
97.99999940	1.38752400
98.03999940	1.43238600
98.07999940	1.47709600
98.11999940	1.56666800
98.15999940	1.56666800
98.19999940	1.56666800
98.23999940	1.61137700
98.27999940	1.56666800
98.31999940	1.56666800
98.35999940	1.52180600
98.39999940	1.47709600
98.43999940	1.43238600
98.47999940	1.34281400
98.51999940	1.25324300
98.55999940	1.16367100
98.59999940	1.02923700
98.63999940	0.89495530
98.67999940	0.80538340
98.71999940	0.67110200
98.75999940	0.53666800
98.79999940	0.40238650
98.83999940	0.26795250
98.87999940	0.13367110
98.91999940	-0.04531999
98.95999940	-0.17960140
98.99999940	-0.31403550
99.03999940	-0.44831690
99.07999940	-0.62746050
99.11999940	-0.71703240
99.15999940	-0.85131380
99.19999940	-0.94088570
99.23999940	-1.07532000
99.27999940	-1.16489100
99.31999940	-1.29917300
99.35999940	-1.34403500
99.39999940	-1.43360700
99.43999940	-1.47831700
99.47999940	-1.47831700
99.51999940	-1.52302600
99.55999939	-1.52302600
99.59999939	-1.52302600
99.63999939	-1.47831700
99.67999939	-1.47831700
99.71999939	-1.43360700
99.75999939	-1.34403500
99.79999939	-1.29917300
99.83999939	-1.20960100
99.87999939	-1.12002900
99.91999939	-1.03045700
99.95999939	-0.89617600
99.99999939	-0.80660420
100.03999939	-0.67232280
100.07999939	-0.53788870
100.11999939	-0.40360730
100.15999939	-0.26917330
100.19999939	-0.13489180
100.23999939	-0.00061037
100.27999939	0.13367110
100.31999939	0.31281470
100.35999939	0.40238650
100.39999939	0.53666800
100.43999939	0.67110200
100.47999939	0.80538340
100.51999939	0.89495530
100.55999939	1.02923700
100.59999939	1.16367100
100.63999939	1.25324300
100.67999939	1.29795200
100.71999939	1.38752400
100.75999939	1.43238600
100.79999939	1.47709600
100.83999939	1.52180600
100.87999939	1.52180600
100.91999939	1.52180600
100.95999939	1.52180600
100.99999939	1.47709600
101.03999939	1.43238600
101.07999939	1.38752400
101.11999939	1.34281400
101.15999939	1.25324300
101.19999938	1.16367100
101.23999938	1.07409900
101.27999938	0.98452710
101.31999938	0.85009310
101.35999938	0.76052120
101.39999938	0.62623980
101.43999938	0.49195840
101.47999938	0.35752430
101.51999938	0.22324290
101.55999938	0.08880886
101.59999938	-0.04531999
101.63999938	-0.17960140
101.67999938	-0.31403550
101.71999938	-0.44831690
101.75999938	-0.58275090
101.79999938	-0.67232280
101.83999938	-0.80660420
101.87999938	-0.89617600
101.91999938	-1.03045700
101.95999938	-1.12002900
101.99999938	-1.20960100
102.03999938	-1.29917300
102.07999938	-1.34403500
102.11999938	-1.38874500
102.15999938	-1.43360700
102.19999938	-1.43360700
102.23999938	-1.47831700
102.27999938	-1.43360700
102.31999938	-1.43360700
102.35999938	-1.43360700
102.39999938	-1.34403500
102.43999938	-1.29917300
102.47999938	-1.25446300
102.51999938	-1.12002900
102.55999938	-1.07532000
102.59999938	-0.98574790
102.63999938	-0.85131380
102.67999938	-0.76174200
102.71999938	-0.62746050
102.75999938	-0.53788870
102.79999938	-0.35874510
102.83999937	-0.26917330
102.87999937	-0.09002960
102.91999937	-0.00061037
102.95999937	0.13367110
102.99999937	0.26795250
103.03999937	0.40238650
103.07999937	0.53666800
103.11999937	0.67110200
103.15999937	0.76052120
103.19999937	0.89495530
103.23999937	0.98452710
103.27999937	1.07409900
103.31999937	1.16367100
103.35999937	1.25324300
103.39999937	1.29795200
103.43999937	1.38752400
103.47999937	1.43238600
103.51999937	1.43238600
103.55999937	1.43238600
103.59999937	1.43238600
103.63999937	1.43238600
103.67999937	1.43238600
103.71999937	1.38752400
103.75999937	1.34281400
103.79999937	1.25324300
103.83999937	1.20838000
103.87999937	1.11880900
103.91999937	1.02923700
103.95999937	0.93966490
103.99999937	0.80538340
104.03999937	0.71581160
104.07999937	0.58153020
104.11999937	0.44709620
104.15999937	0.35752430
104.19999937	0.17838070
104.23999937	0.08880886
104.27999937	-0.04531999
104.31999937	-0.17960140
104.35999937	-0.31403550
104.39999937	-0.44831690
104.43999937	-0.53788870
104.47999937	-0.67232280
104.51999936	-0.76174200
104.55999936	-0.89617600
104.59999936	-0.98574790
104.63999936	-1.07532000
104.67999936	-1.12002900
104.71999936	-1.20960100
104.75999936	-1.25446300
104.79999936	-1.29917300
104.83999936	-1.34403500
104.87999936	-1.38874500
104.91999936	-1.38874500
104.95999936	-1.38874500
104.99999936	-1.38874500
105.03999936	-1.34403500
105.07999936	-1.25446300
105.11999936	-1.25446300
105.15999936	-1.16489100
105.19999936	-1.07532000
105.23999936	-1.03045700
105.27999936	-0.89617600
105.31999936	-0.80660420
105.35999936	-0.71703240
105.39999936	-0.58275090
105.43999936	-0.44831690
105.47999936	-0.35874510
105.51999936	-0.22446360
105.55999936	-0.09002960
105.59999936	-0.00061037
105.63999936	0.17838070
105.67999936	0.31281470
105.71999936	0.40238650
105.75999936	0.53666800
105.79999936	0.62623980
105.83999936	0.71581160
105.87999936	0.89495530
105.91999936	0.93966490
105.95999936	1.07409900
105.99999936	1.11880900
106.03999936	1.20838000
106.07999936	1.25324300
106.11999936	1.29795200
106.15999935	1.34281400
106.19999935	1.34281400
106.23999935	1.38752400
106.27999935	1.38752400
106.31999935	1.34281400
106.35999935	1.34281400
106.39999935	1.29795200
106.43999935	1.25324300
106.47999935	1.20838000
106.51999935	1.11880900
106.55999935	1.07409900
106.59999935	0.93966490
106.63999935	0.85009310
106.67999935	0.76052120
106.71999935	0.67110200
106.75999935	0.53666800
106.79999935	0.44709620
106.83999935	0.31281470
106.87999935	0.17838070
106.91999935	0.04409925
106.95999935	-0.09002960
106.99999935	-0.17960140
107.03999935	-0.26917330
107.07999935	-0.40360730
107.11999935	-0.53788870
107.15999935	-0.62746050
107.19999935	-0.76174200
107.23999935	-0.85131380
107.27999935	-0.94088570
107.31999935	-1.03045700
107.35999935	-1.07532000
107.39999935	-1.12002900
107.43999935	-1.25446300
107.47999935	-1.25446300
107.51999935	-1.29917300
107.55999935	-1.29917300
107.59999935	-1.29917300
107.63999935	-1.29917300
107.67999935	-1.29917300
107.71999935	-1.25446300
107.75999935	-1.25446300
107.79999934	-1.16489100
107.83999934	-1.07532000
107.87999934	-1.03045700
107.91999934	-0.94088570
107.95999934	-0.85131380
107.99999934	-0.76174200
108.03999934	-0.67232280
108.07999934	-0.53788870
108.11999934	-0.40360730
108.15999934	-0.31403550
108.19999934	-0.17960140
108.23999934	-0.09002960
108.27999934	-0.00061037
108.31999934	0.13367110
108.35999934	0.26795250
108.39999934	0.40238650
108.43999934	0.49195840
108.47999934	0.62623980
108.51999934	0.71581160
108.55999934	0.80538340
108.59999934	0.89495530
108.63999934	1.02923700
108.67999934	1.07409900
108.71999934	1.11880900
108.75999934	1.20838000
108.79999934	1.25324300
108.83999934	1.25324300
108.87999934	1.29795200
108.91999934	1.29795200
108.95999934	1.34281400
108.99999934	1.29795200
109.03999934	1.25324300
109.07999934	1.25324300
109.11999934	1.20838000
109.15999934	1.16367100
109.19999934	1.07409900
109.23999934	1.02923700
109.27999934	0.89495530
109.31999934	0.85009310
109.35999934	0.71581160
109.39999934	0.62623980
109.43999933	0.49195840
109.47999933	0.40238650
109.51999933	0.31281470
109.55999933	0.17838070
109.59999933	0.04409925
109.63999933	-0.04531999
109.67999933	-0.17960140
109.71999933	-0.26917330
109.75999933	-0.40360730
109.79999933	-0.53788870
109.83999933	-0.62746050
109.87999933	-0.71703240
109.91999933	-0.80660420
109.95999933	-0.89617600
109.99999933	-0.98574790
110.03999933	-1.03045700
110.07999933	-1.07532000
110.11999933	-1.12002900
110.15999933	-1.20960100
110.19999933	-1.25446300
110.23999933	-1.25446300
110.27999933	-1.25446300
110.31999933	-1.25446300
110.35999933	-1.25446300
110.39999933	-1.16489100
110.43999933	-1.16489100
110.47999933	-1.12002900
110.51999933	-1.03045700
110.55999933	-0.98574790
110.59999933	-0.89617600
110.63999933	-0.80660420
110.67999933	-0.71703240
110.71999933	-0.62746050
110.75999933	-0.53788870
110.79999933	-0.40360730
110.83999933	-0.31403550
110.87999933	-0.17960140
110.91999933	-0.04531999
110.95999933	0.04409925
110.99999933	0.13367110
111.03999933	0.26795250
111.07999932	0.35752430
111.11999932	0.49195840
111.15999932	0.58153020
111.19999932	0.67110200
111.23999932	0.76052120
111.27999932	0.89495530
111.31999932	0.93966490
111.35999932	1.02923700
111.39999932	1.07409900
111.43999932	1.16367100
111.47999932	1.20838000
111.51999932	1.20838000
111.55999932	1.25324300
111.59999932	1.25324300
111.63999932	1.25324300
111.67999932	1.20838000
111.71999932	1.20838000
111.75999932	1.16367100
111.79999932	1.11880900
111.83999932	1.07409900
111.87999932	1.02923700
111.91999932	0.93966490
111.95999932	0.85009310
111.99999932	0.80538340
112.03999932	0.71581160
112.07999932	0.58153020
112.11999932	0.49195840
112.15999932	0.35752430
112.19999932	0.26795250
112.23999932	0.13367110
112.27999932	0.04409925
112.31999932	-0.09002960
112.35999932	-0.17960140
112.39999932	-0.26917330
112.43999932	-0.35874510
112.47999932	-0.49317910
112.51999932	-0.58275090
112.55999932	-0.71703240
112.59999932	-0.76174200
112.63999932	-0.85131380
112.67999932	-0.94088570
112.71999931	-0.98574790
112.75999931	-1.07532000
112.79999931	-1.12002900
112.83999931	-1.12002900
112.87999931	-1.16489100
112.91999931	-1.16489100
112.95999931	-1.16489100
112.99999931	-1.16489100
113.03999931	-1.16489100
113.07999931	-1.12002900
113.11999931	-1.07532000
113.15999931	-1.03045700
113.19999931	-0.98574790
113.23999931	-0.94088570
113.27999931	-0.85131380
113.31999931	-0.76174200
113.35999931	-0.67232280
113.39999931	-0.58275090
113.43999931	-0.49317910
113.47999931	-0.35874510
113.51999931	-0.26917330
113.55999931	-0.17960140
113.59999931	-0.09002960
113.63999931	0.04409925
113.67999931	0.17838070
113.71999931	0.26795250
113.75999931	0.35752430
113.79999931	0.49195840
113.83999931	0.58153020
113.87999931	0.67110200
113.91999931	0.76052120
113.95999931	0.85009310
113.99999931	0.89495530
114.03999931	0.98452710
114.07999931	1.07409900
114.11999931	1.07409900
114.15999931	1.11880900
114.19999931	1.16367100
114.23999931	1.20838000
114.27999931	1.20838000
114.31999931	1.20838000
114.35999930	1.20838000
114.39999930	1.16367100
114.43999930	1.11880900
114.47999930	1.07409900
114.51999930	1.07409900
114.55999930	0.98452710
114.59999930	0.89495530
114.63999930	0.85009310
114.67999930	0.76052120
114.71999930	0.67110200
114.75999930	0.58153020
114.79999930	0.44709620
114.83999930	0.35752430
114.87999930	0.26795250
114.91999930	0.17838070
114.95999930	0.04409925
114.99999930	-0.09002960
115.03999930	-0.17960140
115.07999930	-0.26917330
115.11999930	-0.35874510
115.15999930	-0.49317910
115.19999930	-0.58275090
115.23999930	-0.67232280
115.27999930	-0.76174200
115.31999930	-0.80660420
115.35999930	-0.89617600
115.39999930	-0.94088570
115.43999930	-0.98574790
115.47999930	-1.03045700
115.51999930	-1.07532000
115.55999930	-1.12002900
115.59999930	-1.12002900
115.63999930	-1.12002900
115.67999930	-1.12002900
115.71999930	-1.07532000
115.75999930	-1.07532000
115.79999930	-1.07532000
115.83999930	-0.98574790
115.87999930	-0.94088570
115.91999930	-0.89617600
115.95999930	-0.80660420
115.99999930	-0.71703240
116.03999929	-0.62746050
116.07999929	-0.53788870
116.11999929	-0.44831690
116.15999929	-0.35874510
116.19999929	-0.22446360
116.23999929	-0.13489180
116.27999929	-0.04531999
116.31999929	0.04409925
116.35999929	0.17838070
116.39999929	0.26795250
116.43999929	0.35752430
116.47999929	0.49195840
116.51999929	0.53666800
116.55999929	0.67110200
116.59999929	0.71581160
116.63999929	0.80538340
116.67999929	0.89495530
116.71999929	0.93966490
116.75999929	0.98452710
116.79999929	1.02923700
116.83999929	1.07409900
116.87999929	1.11880900
116.91999929	1.11880900
116.95999929	1.16367100
116.99999929	1.11880900
117.03999929	1.11880900
117.07999929	1.11880900
117.11999929	1.07409900
117.15999929	1.02923700
117.19999929	0.98452710
117.23999929	0.89495530
117.27999929	0.85009310
117.31999929	0.80538340
117.35999929	0.71581160
117.39999929	0.62623980
117.43999929	0.53666800
117.47999929	0.44709620
117.51999929	0.31281470
117.55999929	0.22324290
117.59999929	0.13367110
117.63999929	-0.00061037
117.67999928	-0.09002960
117.71999928	-0.17960140
117.75999928	-0.26917330
117.79999928	-0.35874510
117.83999928	-0.49317910
117.87999928	-0.53788870
117.91999928	-0.62746050
117.95999928	-0.71703240
117.99999928	-0.80660420
118.03999928	-0.89617600
118.07999928	-0.89617600
118.11999928	-0.94088570
118.15999928	-0.98574790
118.19999928	-1.03045700
118.23999928	-1.07532000
118.27999928	-1.07532000
118.31999928	-1.07532000
118.35999928	-1.07532000
118.39999928	-1.07532000
118.43999928	-1.03045700
118.47999928	-0.98574790
118.51999928	-0.94088570
118.55999928	-0.89617600
118.59999928	-0.85131380
118.63999928	-0.76174200
118.67999928	-0.67232280
118.71999928	-0.58275090
118.75999928	-0.53788870
118.79999928	-0.40360730
118.83999928	-0.31403550
118.87999928	-0.22446360
118.91999928	-0.13489180
118.95999928	-0.00061037
118.99999928	0.04409925
119.03999928	0.17838070
119.07999928	0.26795250
119.11999928	0.35752430
119.15999928	0.44709620
119.19999928	0.53666800
119.23999928	0.62623980
119.27999928	0.71581160
119.31999927	0.76052120
119.35999927	0.85009310
119.39999927	0.89495530
119.43999927	0.93966490
119.47999927	0.98452710
119.51999927	1.02923700
119.55999927	1.02923700
119.59999927	1.07409900
119.63999927	1.07409900
119.67999927	1.07409900
119.71999927	1.07409900
119.75999927	1.02923700
119.79999927	1.02923700
119.83999927	0.98452710
119.87999927	0.93966490
119.91999927	0.89495530
119.95999927	0.80538340
119.99999927	0.71581160
120.03999927	0.67110200
120.07999927	0.58153020
120.11999927	0.49195840
120.15999927	0.40238650
120.19999927	0.31281470
120.23999927	0.22324290
120.27999927	0.13367110
120.31999927	-0.00061037
120.35999927	-0.09002960
120.39999927	-0.17960140
120.43999927	-0.26917330
120.47999927	-0.35874510
120.51999927	-0.44831690
120.55999927	-0.53788870
120.59999927	-0.62746050
120.63999927	-0.71703240
120.67999927	-0.76174200
120.71999927	-0.80660420
120.75999927	-0.89617600
120.79999927	-0.94088570
120.83999927	-0.94088570
120.87999927	-0.98574790
120.91999927	-1.03045700
120.95999926	-1.03045700
120.99999926	-1.03045700
121.03999926	-1.03045700
121.07999926	-0.98574790
121.11999926	-0.98574790
121.15999926	-0.94088570
121.19999926	-0.89617600
121.23999926	-0.80660420
121.27999926	-0.76174200
121.31999926	-0.71703240
121.35999926	-0.62746050
121.39999926	-0.53788870
121.43999926	-0.49317910
121.47999926	-0.35874510
121.51999926	-0.31403550
121.55999926	-0.22446360
121.59999926	-0.13489180
121.63999926	-0.00061037
121.67999926	0.08880886
121.71999926	0.17838070
121.75999926	0.26795250
121.79999926	0.35752430
121.83999926	0.44709620
121.87999926	0.53666800
121.91999926	0.62623980
121.95999926	0.71581160
121.99999926	0.71581160
122.03999926	0.80538340
122.07999926	0.89495530
122.11999926	0.89495530
122.15999926	0.98452710
122.19999926	1.02923700
122.23999926	1.02923700
122.27999926	1.02923700
122.31999926	1.02923700
122.35999926	1.07409900
122.39999926	1.02923700
122.43999926	0.98452710
122.47999926	0.98452710
122.51999926	0.93966490
122.55999926	0.89495530
122.59999925	0.80538340
122.63999925	0.71581160
122.67999925	0.71581160
122.71999925	0.62623980
122.75999925	0.53666800
122.79999925	0.44709620
122.83999925	0.35752430
122.87999925	0.26795250
122.91999925	0.17838070
122.95999925	0.13367110
122.99999925	-0.00061037
123.03999925	-0.09002960
123.07999925	-0.17960140
123.11999925	-0.26917330
123.15999925	-0.35874510
123.19999925	-0.40360730
123.23999925	-0.53788870
123.27999925	-0.58275090
123.31999925	-0.67232280
123.35999925	-0.71703240
123.39999925	-0.76174200
123.43999925	-0.85131380
123.47999925	-0.89617600
123.51999925	-0.89617600
123.55999925	-0.94088570
123.59999925	-0.94088570
123.63999925	-0.94088570
123.67999925	-0.98574790
123.71999925	-0.94088570
123.75999925	-0.94088570
123.79999925	-0.94088570
123.83999925	-0.89617600
123.87999925	-0.85131380
123.91999925	-0.80660420
123.95999925	-0.76174200
123.99999925	-0.67232280
124.03999925	-0.58275090
124.07999925	-0.53788870
124.11999925	-0.40360730
124.15999925	-0.35874510
124.19999925	-0.26917330
124.23999924	-0.17960140
124.27999924	-0.09002960
124.31999924	-0.00061037
124.35999924	0.08880886
124.39999924	0.17838070
124.43999924	0.26795250
124.47999924	0.35752430
124.51999924	0.44709620
124.55999924	0.53666800
124.59999924	0.71581160
124.63999924	0.89495530
124.67999924	1.16367100
124.71999924	1.43238600
124.75999924	1.79052100
124.79999924	2.10409900
124.83999924	2.41752400
124.87999924	2.68623900
124.91999924	2.86538300
124.95999924	2.95480200
124.99999924	2.95480200
125.03999924	2.86538300
125.07999924	2.64137700
125.11999924	2.32795200
125.15999924	1.92495500
125.19999924	1.47709600
125.23999924	0.93966490
125.27999924	0.44709620
125.31999924	-0.04531999
125.35999924	-0.53788870
125.39999924	-0.94088570
125.43999924	-1.29917300
125.47999924	-1.56788800
125.51999924	-1.74703200
125.55999924	-1.79174200
125.59999924	-1.79174200
125.63999924	-1.74703200
125.67999924	-1.65746000
125.71999924	-1.47831700
125.75999924	-1.29917300
125.79999924	-1.12002900
125.83999924	-1.03045700
125.87999923	-0.89617600
125.91999923	-0.85131380
125.95999923	-0.85131380
125.99999923	-0.89617600
126.03999923	-1.03045700
126.07999923	-1.20960100
126.11999923	-1.38874500
126.15999923	-1.61259800
126.19999923	-1.83660400
126.23999923	-2.06045700
126.27999923	-2.23960100
126.31999923	-2.37388200
126.35999923	-2.41874500
126.39999923	-2.37388200
126.43999923	-2.28431000
126.47999923	-2.06045700
126.51999923	-1.79174200
126.55999923	-1.47831700
126.59999923	-1.07532000
126.63999923	-0.67232280
126.67999923	-0.22446360
126.71999923	0.17838070
126.75999923	0.62623980
126.79999923	1.02923700
126.83999923	1.34281400
126.87999923	1.56666800
126.91999923	1.79052100
126.95999923	1.88009300
126.99999923	1.96966500
127.03999923	1.96966500
127.07999923	1.96966500
127.11999923	1.96966500
127.15999923	1.96966500
127.19999923	2.01452700
127.23999923	2.01452700
127.27999923	2.01452700
127.31999923	2.05923700
127.35999923	2.05923700
127.39999923	2.10409900
127.43999923	2.10409900
127.47999923	2.14880800
127.51999923	2.14880800
127.55999922	2.10409900
127.59999922	2.05923700
127.63999922	1.92495500
127.67999922	1.79052100
127.71999922	1.65624000
127.75999922	1.47709600
127.79999922	1.25324300
127.83999922	0.98452710
127.87999922	0.71581160
127.91999922	0.40238650
127.95999922	0.13367110
127.99999922	-0.17960140
128.03999922	-0.49317910
128.07999922	-0.76174200
128.11999922	-1.03045700
128.15999922	-1.25446300
128.19999922	-1.47831700
128.23999922	-1.61259800
128.27999922	-1.74703200
128.31999922	-1.83660400
128.35999922	-1.97088500
128.39999922	-1.97088500
128.43999922	-2.01574800
128.47999922	-2.06045700
128.51999922	-2.06045700
128.55999922	-2.06045700
128.59999922	-2.06045700
128.63999922	-2.01574800
128.67999922	-2.01574800
128.71999922	-2.01574800
128.75999922	-1.97088500
128.79999922	-1.97088500
128.83999922	-1.92617600
128.87999922	-1.88131400
128.91999922	-1.83660400
128.95999922	-1.79174200
128.99999922	-1.65746000
129.03999922	-1.56788800
129.07999922	-1.43360700
129.11999922	-1.25446300
129.15999922	-1.03045700
129.19999921	-0.80660420
129.23999921	-0.58275090
129.27999921	-0.31403550
129.31999921	-0.04531999
129.35999921	0.22324290
129.39999921	0.53666800
129.43999921	0.76052120
129.47999921	1.02923700
129.51999921	1.25324300
129.55999921	1.47709600
129.59999921	1.65624000
129.63999921	1.79052100
129.67999921	1.92495500
129.71999921	2.01452700
129.75999921	2.10409900
129.79999921	2.14880800
129.83999921	2.19351800
129.87999921	2.14880800
129.91999921	2.14880800
129.95999921	2.14880800
129.99999921	2.10409900
130.03999921	2.05923700
130.07999921	2.01452700
130.11999921	1.96966500
130.15999921	1.92495500
130.19999921	1.83538300
130.23999921	1.79052100
130.27999921	1.70094900
130.31999921	1.61137700
130.35999921	1.47709600
130.39999921	1.38752400
130.43999921	1.25324300
130.47999921	1.07409900
130.51999921	0.89495530
130.55999921	0.71581160
130.59999921	0.49195840
130.63999921	0.22324290
130.67999921	-0.00061037
130.71999921	-0.26917330
130.75999921	-0.49317910
130.79999921	-0.76174200
130.83999920	-0.98574790
130.87999920	-1.20960100
130.91999920	-1.43360700
130.95999920	-1.61259800
130.99999920	-1.79174200
131.03999920	-1.88131400
131.07999920	-2.01574800
131.11999920	-2.06045700
131.15999920	-2.15002900
131.19999920	-2.15002900
131.23999920	-2.15002900
131.27999920	-2.15002900
131.31999920	-2.15002900
131.35999920	-2.06045700
131.39999920	-2.01574800
131.43999920	-1.97088500
131.47999920	-1.88131400
131.51999920	-1.79174200
131.55999920	-1.70217000
131.59999920	-1.61259800
131.63999920	-1.52302600
131.67999920	-1.43360700
131.71999920	-1.29917300
131.75999920	-1.16489100
131.79999920	-0.98574790
131.83999920	-0.85131380
131.87999920	-0.67232280
131.91999920	-0.49317910
131.95999920	-0.31403550
131.99999920	-0.09002960
132.03999920	0.13367110
132.07999920	0.35752430
132.11999920	0.58153020
132.15999920	0.80538340
132.19999920	1.02923700
132.23999920	1.25324300
132.27999920	1.43238600
132.31999920	1.61137700
132.35999920	1.79052100
132.39999920	1.92495500
132.43999920	2.01452700
132.47999919	2.10409900
132.51999919	2.14880800
132.55999919	2.19351800
132.59999919	2.23838000
132.63999919	2.19351800
132.67999919	2.14880800
132.71999919	2.10409900
132.75999919	2.05923700
132.79999919	1.96966500
132.83999919	1.88009300
132.87999919	1.79052100
132.91999919	1.65624000
132.95999919	1.52180600
132.99999919	1.43238600
133.03999919	1.29795200
133.07999919	1.16367100
133.11999919	1.02923700
133.15999919	0.89495530
133.19999919	0.71581160
133.23999919	0.53666800
133.27999919	0.35752430
133.31999919	0.17838070
133.35999919	-0.00061037
133.39999919	-0.17960140
133.43999919	-0.40360730
133.47999919	-0.58275090
133.51999919	-0.80660420
133.55999919	-0.98574790
133.59999919	-1.16489100
133.63999919	-1.38874500
133.67999919	-1.56788800
133.71999919	-1.70217000
133.75999919	-1.83660400
133.79999919	-1.97088500
133.83999919	-2.01574800
133.87999919	-2.10531900
133.91999919	-2.15002900
