Time,Channel A
44.71999973,22.29377000
44.75999973,8.81984900
44.79999973,-4.63881300
44.83999973,-18.11273000
44.87999973,-27.10044000
44.91999973,-36.08813000
44.95999973,-49.56206000
44.99999973,-63.03598000
45.03999973,-72.02368000
45.07999973,-81.01138000
45.11999973,-89.98383000
45.15999973,-98.97152000
45.19999973,-107.95920000
45.23999973,-112.44540000
45.27999972,-116.94690000
45.31999972,-125.91940000
45.35999972,-125.91940000
45.39999972,-130.42080000
45.43999972,-130.42080000
45.47999972,-130.42080000
45.51999972,-130.42080000
45.55999972,-125.91940000
45.59999972,-121.43310000
45.63999972,-116.94690000
45.67999972,-112.44540000
45.71999972,-103.45770000
45.75999972,-94.48530000
45.79999972,-89.98383000
45.83999972,-76.50990000
45.87999972,-67.52220000
45.91999972,-58.54976000
45.95999972,-49.56206000
45.99999972,-36.08813000
46.03999972,-22.59896000
46.07999972,-9.12503300
46.11999972,-0.15259250
46.15999972,13.32133000
46.19999972,26.79525000
46.23999972,31.28147000
46.27999972,44.75539000
46.31999972,62.73079000
46.35999972,71.71850000
46.39999972,76.20471000
46.43999972,89.67863000
46.47999972,94.18011000
46.51999972,107.65400000
46.55999972,112.14030000
46.59999972,121.12800000
46.63999972,125.61420000
46.67999972,125.61420000
46.71999972,130.11560000
46.75999972,130.11560000
46.79999972,130.11560000
46.83999972,130.11560000
46.87999972,125.61420000
46.91999971,125.61420000
46.95999971,125.61420000
46.99999971,116.64170000
47.03999971,112.14030000
47.07999971,116.64170000
47.11999971,121.12800000
47.15999971,125.61420000
47.19999971,134.60190000
47.23999971,148.07580000
47.27999971,157.06350000
47.31999971,161.56500000
47.35999971,170.53740000
47.39999971,166.05120000
47.43999971,157.06350000
47.47999971,143.58960000
47.51999971,121.12800000
47.55999971,89.67863000
47.59999971,53.74309000
47.63999971,8.81984900
47.67999971,-36.08813000
47.71999971,-81.01138000
47.75999971,-125.91940000
47.79999971,-166.35640000
47.83999971,-206.77810000
47.87999971,-233.74130000
47.91999971,-256.20290000
47.95999971,-269.67680000
47.99999971,-278.66450000
48.03999971,-274.16300000
48.07999971,-269.67680000
48.11999971,-251.70140000
48.15999971,-233.74130000
48.19999971,-215.76590000
48.23999971,-197.80570000
48.27999971,-175.34410000
48.31999971,-157.36870000
48.35999971,-139.40860000
48.39999971,-125.91940000
48.43999971,-116.94690000
48.47999971,-107.95920000
48.51999971,-107.95920000
48.55999970,-107.95920000
48.59999970,-107.95920000
48.63999970,-112.44540000
48.67999970,-116.94690000
48.71999970,-116.94690000
48.75999970,-112.44540000
48.79999970,-107.95920000
48.83999970,-94.48530000
48.87999970,-81.01138000
48.91999970,-58.54976000
48.95999970,-36.08813000
48.99999970,-0.15259250
49.03999970,35.78295000
49.07999970,71.71850000
49.11999970,107.65400000
49.15999970,148.07580000
49.19999970,188.51280000
49.23999970,228.93460000
49.27999970,269.37160000
49.31999970,305.30720000
49.35999970,350.23040000
49.39999970,386.16590000
49.43999970,399.63990000
49.47999970,417.61530000
49.51999970,417.61530000
49.55999970,404.14130000
49.59999970,386.16590000
49.63999970,350.23040000
49.67999970,305.30720000
49.71999970,260.38390000
49.75999970,201.98670000
49.79999970,148.07580000
49.83999970,89.67863000
49.87999970,40.26917000
49.91999970,-4.63881300
49.95999970,-40.57436000
49.99999970,-67.52220000
50.03999970,-85.49760000
50.07999970,-94.48530000
50.11999970,-98.97152000
50.15999970,-94.48530000
50.19999969,-85.49760000
50.23999969,-81.01138000
50.27999969,-72.02368000
50.31999969,-67.52220000
50.35999969,-72.02368000
50.39999969,-76.50990000
50.43999969,-89.98383000
50.47999969,-107.95920000
50.51999969,-130.42080000
50.55999969,-161.87020000
50.59999969,-193.30420000
50.63999969,-224.75350000
50.67999969,-260.68910000
50.71999969,-296.62460000
50.75999969,-323.58770000
50.79999969,-346.04930000
50.83999969,-359.52330000
50.87999969,-368.51100000
50.91999969,-364.00950000
50.95999969,-350.53560000
50.99999969,-328.07390000
51.03999969,-296.62460000
51.07999969,-260.68910000
51.11999969,-215.76590000
51.15999969,-166.35640000
51.19999969,-125.91940000
51.23999969,-72.02368000
51.27999969,-22.59896000
51.31999969,17.80755000
51.35999969,49.25687000
51.39999969,76.20471000
51.43999969,103.15250000
51.47999969,121.12800000
51.51999969,125.61420000
51.55999969,125.61420000
51.59999969,130.11560000
51.63999969,125.61420000
51.67999969,125.61420000
51.71999969,125.61420000
51.75999969,130.11560000
51.79999969,148.07580000
51.83999968,161.56500000
51.87999968,179.52510000
51.91999968,215.46070000
51.95999968,251.39620000
51.99999968,278.35930000
52.03999968,318.78110000
52.07999968,345.74420000
52.11999968,368.20580000
52.15999968,386.16590000
52.19999968,390.65220000
52.23999968,386.16590000
52.27999968,368.20580000
52.31999968,341.24270000
52.35999968,305.30720000
52.39999968,264.88540000
52.43999968,210.97440000
52.47999968,161.56500000
52.51999968,107.65400000
52.55999968,58.24457000
52.59999968,4.33362800
52.63999968,-36.08813000
52.67999968,-76.50990000
52.71999968,-107.95920000
52.75999968,-134.90710000
52.79999968,-148.38100000
52.83999968,-161.87020000
52.87999968,-166.35640000
52.91999968,-166.35640000
52.95999968,-161.87020000
52.99999968,-161.87020000
53.03999968,-157.36870000
53.07999968,-152.88250000
53.11999968,-157.36870000
53.15999968,-161.87020000
53.19999968,-170.84260000
53.23999968,-184.33180000
53.27999968,-206.77810000
53.31999968,-229.23980000
53.35999968,-251.70140000
53.39999968,-274.16300000
53.43999968,-296.62460000
53.47999967,-314.60000000
53.51999967,-328.07390000
53.55999967,-337.06160000
53.59999967,-337.06160000
53.63999967,-323.58770000
53.67999967,-310.09860000
53.71999967,-283.15070000
53.75999967,-251.70140000
53.79999967,-211.27960000
53.83999967,-166.35640000
53.87999967,-121.43310000
53.91999967,-72.02368000
53.95999967,-22.59896000
53.99999967,22.29377000
54.03999967,62.73079000
54.07999967,98.66634000
54.11999967,130.11560000
54.15999967,157.06350000
54.19999967,175.03890000
54.23999967,188.51280000
54.27999967,192.99900000
54.31999967,197.50050000
54.35999967,197.50050000
54.39999967,197.50050000
54.43999967,197.50050000
54.47999967,197.50050000
54.51999967,197.50050000
54.55999967,201.98670000
54.59999967,206.47300000
54.63999967,215.46070000
54.67999967,228.93460000
54.71999967,242.42380000
54.75999967,255.89770000
54.79999967,269.37160000
54.83999967,278.35930000
54.87999967,291.83320000
54.91999967,291.83320000
54.95999967,278.35930000
54.99999967,251.39620000
55.03999967,246.91000000
55.07999967,246.91000000
55.11999967,228.93460000
55.15999966,206.47300000
55.19999966,179.52510000
55.23999966,166.05120000
55.27999966,139.10340000
55.31999966,85.19241000
55.35999966,22.29377000
55.39999966,-36.08813000
55.43999966,-76.50990000
55.47999966,-116.94690000
55.51999966,-157.36870000
55.55999966,-193.30420000
55.59999966,-211.27960000
55.63999966,-211.27960000
55.67999966,-215.76590000
55.71999966,-220.26730000
55.75999966,-229.23980000
55.79999966,-229.23980000
55.83999966,-220.26730000
55.87999966,-220.26730000
55.91999966,-220.26730000
55.95999966,-224.75350000
55.99999966,-229.23980000
56.03999966,-229.23980000
56.07999966,-238.22750000
56.11999966,-242.72890000
56.15999966,-242.72890000
56.19999966,-238.22750000
56.23999966,-242.72890000
56.27999966,-238.22750000
56.31999966,-238.22750000
56.35999966,-233.74130000
56.39999966,-229.23980000
56.43999966,-215.76590000
56.47999966,-202.29190000
56.51999966,-179.83030000
56.55999966,-152.88250000
56.59999966,-125.91940000
56.63999966,-81.01138000
56.67999966,-40.57436000
56.71999966,-0.15259250
56.75999966,40.26917000
56.79999965,80.70620000
56.83999965,112.14030000
56.87999965,143.58960000
56.91999965,170.53740000
56.95999965,188.51280000
56.99999965,201.98670000
57.03999965,215.46070000
57.07999965,228.93460000
57.11999965,237.92230000
57.15999965,246.91000000
57.19999965,246.91000000
57.23999965,246.91000000
57.27999965,246.91000000
57.31999965,246.91000000
57.35999965,237.92230000
57.39999965,233.43610000
57.43999965,233.43610000
57.47999965,233.43610000
57.51999965,233.43610000
57.55999965,228.93460000
57.59999965,228.93460000
57.63999965,228.93460000
57.67999965,224.44840000
57.71999965,215.46070000
57.75999965,206.47300000
57.79999965,192.99900000
57.83999965,175.03890000
57.87999965,152.57730000
57.91999965,125.61420000
57.95999965,103.15250000
57.99999965,67.21701000
58.03999965,35.78295000
58.07999965,-0.15259250
58.11999965,-36.08813000
58.15999965,-72.02368000
58.19999965,-98.97152000
58.23999965,-130.42080000
58.27999965,-152.88250000
58.31999965,-179.83030000
58.35999965,-202.29190000
58.39999965,-215.76590000
58.43999964,-229.23980000
58.47999964,-238.22750000
58.51999964,-247.21520000
58.55999964,-247.21520000
58.59999964,-247.21520000
58.63999964,-247.21520000
58.67999964,-242.72890000
58.71999964,-238.22750000
58.75999964,-233.74130000
58.79999964,-229.23980000
58.83999964,-224.75350000
58.87999964,-220.26730000
58.91999964,-215.76590000
58.95999964,-215.76590000
58.99999964,-206.77810000
59.03999964,-197.80570000
59.07999964,-188.81800000
59.11999964,-175.34410000
59.15999964,-161.87020000
59.19999964,-143.89480000
59.23999964,-125.91940000
59.27999964,-98.97152000
59.31999964,-76.50990000
59.35999964,-49.56206000
59.39999964,-18.11273000
59.43999964,13.32133000
59.47999964,40.26917000
59.51999964,71.71850000
59.55999964,103.15250000
59.59999964,134.60190000
59.63999964,157.06350000
59.67999964,184.02660000
59.71999964,201.98670000
59.75999964,219.96210000
59.79999964,233.43610000
59.83999964,246.91000000
59.87999964,251.39620000
59.91999964,255.89770000
59.95999964,255.89770000
59.99999964,255.89770000
60.03999964,251.39620000
60.07999963,246.91000000
60.11999963,237.92230000
60.15999963,233.43610000
60.19999963,228.93460000
60.23999963,219.96210000
60.27999963,210.97440000
60.31999963,201.98670000
60.35999963,192.99900000
60.39999963,184.02660000
60.43999963,170.53740000
60.47999963,157.06350000
60.51999963,143.58960000
60.55999963,125.61420000
60.59999963,103.15250000
60.63999963,85.19241000
60.67999963,62.73079000
60.71999963,35.78295000
60.75999963,8.81984900
60.79999963,-18.11273000
60.83999963,-49.56206000
60.87999963,-76.50990000
60.91999963,-103.45770000
60.95999963,-130.42080000
60.99999963,-152.88250000
61.03999963,-179.83030000
61.07999963,-206.77810000
61.11999963,-211.27960000
61.15999963,-220.26730000
61.19999963,-238.22750000
61.23999963,-247.21520000
61.27999963,-251.70140000
61.31999963,-251.70140000
61.35999963,-251.70140000
61.39999963,-247.21520000
61.43999963,-242.72890000
61.47999963,-233.74130000
61.51999963,-224.75350000
61.55999963,-220.26730000
61.59999963,-206.77810000
61.63999963,-197.80570000
61.67999963,-188.81800000
61.71999962,-175.34410000
61.75999962,-161.87020000
61.79999962,-148.38100000
61.83999962,-134.90710000
61.87999962,-116.94690000
61.91999962,-98.97152000
61.95999962,-76.50990000
61.99999962,-58.54976000
62.03999962,-40.57436000
62.07999962,-18.11273000
62.11999962,-0.15259250
62.15999962,13.32133000
62.19999962,35.78295000
62.23999962,62.73079000
62.27999962,89.67863000
62.31999962,130.11560000
62.35999962,166.05120000
62.39999962,201.98670000
62.43999962,233.43610000
62.47999962,260.38390000
62.51999962,269.37160000
62.55999962,269.37160000
62.59999962,264.88540000
62.63999962,260.38390000
62.67999962,251.39620000
62.71999962,242.42380000
62.75999962,233.43610000
62.79999962,224.44840000
62.83999962,219.96210000
62.87999962,215.46070000
62.91999962,206.47300000
62.95999962,197.50050000
62.99999962,184.02660000
63.03999962,175.03890000
63.07999962,161.56500000
63.11999962,143.58960000
63.15999962,130.11560000
63.19999962,112.14030000
63.23999962,98.66634000
63.27999962,80.70620000
63.31999962,67.21701000
63.35999961,49.25687000
63.39999961,35.78295000
63.43999961,13.32133000
63.47999961,-4.63881300
63.51999961,-22.59896000
63.55999961,-54.04828000
63.59999961,-76.50990000
63.63999961,-107.95920000
63.67999961,-134.90710000
63.71999961,-161.87020000
63.75999961,-184.33180000
63.79999961,-202.29190000
63.83999961,-215.76590000
63.87999961,-229.23980000
63.91999961,-233.74130000
63.95999961,-242.72890000
63.99999961,-242.72890000
64.03999961,-247.21520000
64.07999961,-247.21520000
64.11999961,-242.72890000
64.15999961,-238.22750000
64.19999961,-229.23980000
64.23999961,-220.26730000
64.27999961,-206.77810000
64.31999961,-188.81800000
64.35999961,-175.34410000
64.39999961,-157.36870000
64.43999961,-143.89480000
64.47999961,-125.91940000
64.51999961,-107.95920000
64.55999961,-94.48530000
64.59999961,-81.01138000
64.63999961,-63.03598000
64.67999961,-45.06058000
64.71999961,-27.10044000
64.75999961,-9.12503300
64.79999961,13.32133000
64.83999961,35.78295000
64.87999961,53.74309000
64.91999961,76.20471000
64.95999961,98.66634000
64.99999960,121.12800000
65.03999960,143.58960000
65.07999960,161.56500000
65.11999960,179.52510000
65.15999960,197.50050000
65.19999960,210.97440000
65.23999960,224.44840000
65.27999960,233.43610000
65.31999960,242.42380000
65.35999960,246.91000000
65.39999960,246.91000000
65.43999960,246.91000000
65.47999960,246.91000000
65.51999960,242.42380000
65.55999960,228.93460000
65.59999960,215.46070000
65.63999960,201.98670000
65.67999960,188.51280000
65.71999960,175.03890000
65.75999960,157.06350000
65.79999960,139.10340000
65.83999960,125.61420000
65.87999960,103.15250000
65.91999960,89.67863000
65.95999960,67.21701000
65.99999960,49.25687000
66.03999960,35.78295000
66.07999960,13.32133000
66.11999960,-4.63881300
66.15999960,-27.10044000
66.19999960,-45.06058000
66.23999960,-63.03598000
66.27999960,-85.49760000
66.31999960,-103.45770000
66.35999960,-121.43310000
66.39999960,-143.89480000
66.43999960,-157.36870000
66.47999960,-170.84260000
66.51999960,-188.81800000
66.55999960,-202.29190000
66.59999960,-215.76590000
66.63999959,-220.26730000
66.67999959,-229.23980000
66.71999959,-233.74130000
66.75999959,-233.74130000
66.79999959,-233.74130000
66.83999959,-233.74130000
66.87999959,-224.75350000
66.91999959,-215.76590000
66.95999959,-206.77810000
66.99999959,-193.30420000
67.03999959,-179.83030000
67.07999959,-161.87020000
67.11999959,-143.89480000
67.15999959,-125.91940000
67.19999959,-107.95920000
67.23999959,-89.98383000
67.27999959,-72.02368000
67.31999959,-54.04828000
67.35999959,-31.58666000
67.39999959,-13.62651000
67.43999959,4.33362800
67.47999959,26.79525000
67.51999959,44.75539000
67.55999959,62.73079000
67.59999959,80.70620000
67.63999959,98.66634000
67.67999959,116.64170000
67.71999959,134.60190000
67.75999959,148.07580000
67.79999959,161.56500000
67.83999959,179.52510000
67.87999959,192.99900000
67.91999959,201.98670000
67.95999959,215.46070000
67.99999959,219.96210000
68.03999959,228.93460000
68.07999959,228.93460000
68.11999959,228.93460000
68.15999959,228.93460000
68.19999959,224.44840000
68.23999959,215.46070000
68.27999959,210.97440000
68.31999958,197.50050000
68.35999958,184.02660000
68.39999958,170.53740000
68.43999958,157.06350000
68.47999958,143.58960000
68.51999958,125.61420000
68.55999958,103.15250000
68.59999958,85.19241000
68.63999958,67.21701000
68.67999958,44.75539000
68.71999958,22.29377000
68.75999958,-0.15259250
68.79999958,-13.62651000
68.83999958,-36.08813000
68.87999958,-54.04828000
68.91999958,-72.02368000
68.95999958,-89.98383000
68.99999958,-107.95920000
69.03999958,-121.43310000
69.07999958,-139.40860000
69.11999958,-152.88250000
69.15999958,-161.87020000
69.19999958,-175.34410000
69.23999958,-188.81800000
69.27999958,-197.80570000
69.31999958,-206.77810000
69.35999958,-215.76590000
69.39999958,-215.76590000
69.43999958,-215.76590000
69.47999958,-215.76590000
69.51999958,-215.76590000
69.55999958,-211.27960000
69.59999958,-202.29190000
69.63999958,-197.80570000
69.67999958,-184.33180000
69.71999958,-170.84260000
69.75999958,-157.36870000
69.79999958,-143.89480000
69.83999958,-125.91940000
69.87999958,-107.95920000
69.91999958,-89.98383000
69.95999957,-72.02368000
69.99999957,-49.56206000
70.03999957,-27.10044000
70.07999957,-9.12503300
70.11999957,8.81984900
70.15999957,31.28147000
70.19999957,49.25687000
70.23999957,67.21701000
70.27999957,85.19241000
70.31999957,103.15250000
70.35999957,116.64170000
70.39999957,130.11560000
70.43999957,143.58960000
70.47999957,161.56500000
70.51999957,175.03890000
70.55999957,184.02660000
70.59999957,192.99900000
70.63999957,201.98670000
70.67999957,206.47300000
70.71999957,210.97440000
70.75999957,215.46070000
70.79999957,215.46070000
70.83999957,215.46070000
70.87999957,210.97440000
70.91999957,197.50050000
70.95999957,197.50050000
70.99999957,192.99900000
71.03999957,179.52510000
71.07999957,161.56500000
71.11999957,148.07580000
71.15999957,139.10340000
71.19999957,121.12800000
71.23999957,98.66634000
71.27999957,80.70620000
71.31999957,62.73079000
71.35999957,40.26917000
71.39999957,22.29377000
71.43999957,4.33362800
71.47999957,-18.11273000
71.51999957,-36.08813000
71.55999957,-54.04828000
71.59999956,-72.02368000
71.63999956,-89.98383000
71.67999956,-107.95920000
71.71999956,-121.43310000
71.75999956,-134.90710000
71.79999956,-148.38100000
71.83999956,-161.87020000
71.87999956,-170.84260000
71.91999956,-179.83030000
71.95999956,-188.81800000
71.99999956,-197.80570000
72.03999956,-197.80570000
72.07999956,-202.29190000
72.11999956,-202.29190000
72.15999956,-202.29190000
72.19999956,-202.29190000
72.23999956,-197.80570000
72.27999956,-193.30420000
72.31999956,-179.83030000
72.35999956,-175.34410000
72.39999956,-161.87020000
72.43999956,-148.38100000
72.47999956,-134.90710000
72.51999956,-116.94690000
72.55999956,-103.45770000
72.59999956,-85.49760000
72.63999956,-67.52220000
72.67999956,-45.06058000
72.71999956,-27.10044000
72.75999956,-9.12503300
72.79999956,8.81984900
72.83999956,26.79525000
72.87999956,49.25687000
72.91999956,67.21701000
72.95999956,80.70620000
72.99999956,103.15250000
73.03999956,116.64170000
73.07999956,130.11560000
73.11999956,143.58960000
73.15999956,157.06350000
73.19999956,170.53740000
73.23999955,179.52510000
73.27999955,184.02660000
73.31999955,192.99900000
73.35999955,197.50050000
73.39999955,197.50050000
73.43999955,201.98670000
73.47999955,201.98670000
73.51999955,201.98670000
73.55999955,197.50050000
73.59999955,192.99900000
73.63999955,184.02660000
73.67999955,179.52510000
73.71999955,166.05120000
73.75999955,157.06350000
73.79999955,143.58960000
73.83999955,125.61420000
73.87999955,112.14030000
73.91999955,94.18011000
73.95999955,80.70620000
73.99999955,58.24457000
74.03999955,40.26917000
74.07999955,22.29377000
74.11999955,4.33362800
74.15999955,-13.62651000
74.19999955,-31.58666000
74.23999955,-54.04828000
74.27999955,-72.02368000
74.31999955,-85.49760000
74.35999955,-103.45770000
74.39999955,-116.94690000
74.43999955,-130.42080000
74.47999955,-143.89480000
74.51999955,-152.88250000
74.55999955,-161.87020000
74.59999955,-175.34410000
74.63999955,-179.83030000
74.67999955,-184.33180000
74.71999955,-188.81800000
74.75999955,-193.30420000
74.79999955,-193.30420000
74.83999955,-193.30420000
74.87999954,-188.81800000
74.91999954,-184.33180000
74.95999954,-179.83030000
74.99999954,-170.84260000
75.03999954,-161.87020000
75.07999954,-148.38100000
75.11999954,-143.89480000
75.15999954,-130.42080000
75.19999954,-107.95920000
75.23999954,-94.48530000
75.27999954,-81.01138000
75.31999954,-63.03598000
75.35999954,-45.06058000
75.39999954,-22.59896000
75.43999954,-9.12503300
75.47999954,8.81984900
75.51999954,31.28147000
75.55999954,44.75539000
75.59999954,62.73079000
75.63999954,80.70620000
75.67999954,94.18011000
75.71999954,112.14030000
75.75999954,125.61420000
75.79999954,134.60190000
75.83999954,148.07580000
75.87999954,161.56500000
75.91999954,170.53740000
75.95999954,179.52510000
75.99999954,179.52510000
76.03999954,188.51280000
76.07999954,192.99900000
76.11999954,192.99900000
76.15999954,192.99900000
76.19999954,192.99900000
76.23999954,188.51280000
76.27999954,179.52510000
76.31999954,175.03890000
76.35999954,166.05120000
76.39999954,157.06350000
76.43999954,143.58960000
76.47999954,134.60190000
76.51999953,121.12800000
76.55999953,103.15250000
76.59999953,89.67863000
76.63999953,71.71850000
76.67999953,53.74309000
76.71999953,35.78295000
76.75999953,17.80755000
76.79999953,-0.15259250
76.83999953,-13.62651000
76.87999953,-36.08813000
76.91999953,-54.04828000
76.95999953,-67.52220000
76.99999953,-81.01138000
77.03999953,-98.97152000
77.07999953,-112.44540000
77.11999953,-125.91940000
77.15999953,-139.40860000
77.19999953,-148.38100000
77.23999953,-157.36870000
77.27999953,-166.35640000
77.31999953,-170.84260000
77.35999953,-179.83030000
77.39999953,-179.83030000
77.43999953,-179.83030000
77.47999953,-184.33180000
77.51999953,-179.83030000
77.55999953,-179.83030000
77.59999953,-175.34410000
77.63999953,-170.84260000
77.67999953,-161.87020000
77.71999953,-152.88250000
77.75999953,-143.89480000
77.79999953,-130.42080000
77.83999953,-116.94690000
77.87999953,-103.45770000
77.91999953,-89.98383000
77.95999953,-72.02368000
77.99999953,-58.54976000
78.03999953,-40.57436000
78.07999953,-22.59896000
78.11999953,-4.63881300
78.15999952,8.81984900
78.19999952,26.79525000
78.23999952,44.75539000
78.27999952,62.73079000
78.31999952,80.70620000
78.35999952,89.67863000
78.39999952,107.65400000
78.43999952,121.12800000
78.47999952,134.60190000
78.51999952,143.58960000
78.55999952,152.57730000
78.59999952,161.56500000
78.63999952,170.53740000
78.67999952,175.03890000
78.71999952,179.52510000
78.75999952,179.52510000
78.79999952,184.02660000
78.83999952,179.52510000
78.87999952,179.52510000
78.91999952,175.03890000
78.95999952,175.03890000
78.99999952,166.05120000
79.03999952,157.06350000
79.07999952,143.58960000
79.11999952,134.60190000
79.15999952,125.61420000
79.19999952,112.14030000
79.23999952,98.66634000
79.27999952,85.19241000
79.31999952,67.21701000
79.35999952,53.74309000
79.39999952,35.78295000
79.43999952,17.80755000
79.47999952,-0.15259250
79.51999952,-13.62651000
79.55999952,-31.58666000
79.59999952,-49.56206000
79.63999952,-67.52220000
79.67999952,-81.01138000
79.71999952,-94.48530000
79.75999952,-107.95920000
79.79999952,-121.43310000
79.83999951,-134.90710000
79.87999951,-143.89480000
79.91999951,-152.88250000
79.95999951,-157.36870000
79.99999951,-166.35640000
80.03999951,-170.84260000
80.07999951,-170.84260000
80.11999951,-175.34410000
80.15999951,-175.34410000
80.19999951,-175.34410000
80.23999951,-166.35640000
80.27999951,-166.35640000
80.31999951,-157.36870000
80.35999951,-152.88250000
80.39999951,-143.89480000
80.43999951,-134.90710000
80.47999951,-125.91940000
80.51999951,-107.95920000
80.55999951,-94.48530000
80.59999951,-85.49760000
80.63999951,-72.02368000
80.67999951,-54.04828000
80.71999951,-36.08813000
80.75999951,-27.10044000
80.79999951,-4.63881300
80.83999951,17.80755000
80.87999951,31.28147000
80.91999951,44.75539000
80.95999951,58.24457000
80.99999951,76.20471000
81.03999951,89.67863000
81.07999951,103.15250000
81.11999951,121.12800000
81.15999951,130.11560000
81.19999951,143.58960000
81.23999951,148.07580000
81.27999951,157.06350000
81.31999951,161.56500000
81.35999951,170.53740000
81.39999951,175.03890000
81.43999951,175.03890000
81.47999950,179.52510000
81.51999950,175.03890000
81.55999950,170.53740000
81.59999950,166.05120000
81.63999950,161.56500000
81.67999950,157.06350000
81.71999950,143.58960000
81.75999950,139.10340000
81.79999950,125.61420000
81.83999950,116.64170000
81.87999950,103.15250000
81.91999950,89.67863000
81.95999950,80.70620000
81.99999950,62.73079000
82.03999950,49.25687000
82.07999950,31.28147000
82.11999950,13.32133000
82.15999950,-0.15259250
82.19999950,-18.11273000
82.23999950,-31.58666000
82.27999950,-49.56206000
82.31999950,-63.03598000
82.35999950,-76.50990000
82.39999950,-89.98383000
82.43999950,-103.45770000
82.47999950,-116.94690000
82.51999950,-125.91940000
82.55999950,-139.40860000
82.59999950,-143.89480000
82.63999950,-152.88250000
82.67999950,-157.36870000
82.71999950,-161.87020000
82.75999950,-166.35640000
82.79999950,-166.35640000
82.83999950,-166.35640000
82.87999950,-166.35640000
82.91999950,-161.87020000
82.95999950,-157.36870000
82.99999950,-152.88250000
83.03999950,-143.89480000
83.07999950,-130.42080000
83.11999949,-125.91940000
83.15999949,-112.44540000
83.19999949,-103.45770000
83.23999949,-89.98383000
83.27999949,-76.50990000
83.31999949,-63.03598000
83.35999949,-49.56206000
83.39999949,-36.08813000
83.43999949,-18.11273000
83.47999949,-4.63881300
83.51999949,13.32133000
83.55999949,31.28147000
83.59999949,44.75539000
83.63999949,58.24457000
83.67999949,71.71850000
83.71999949,85.19241000
83.75999949,98.66634000
83.79999949,112.14030000
83.83999949,125.61420000
83.87999949,134.60190000
83.91999949,143.58960000
83.95999949,152.57730000
83.99999949,157.06350000
84.03999949,161.56500000
84.07999949,166.05120000
84.11999949,170.53740000
84.15999949,170.53740000
84.19999949,170.53740000
84.23999949,161.56500000
84.27999949,161.56500000
84.31999949,157.06350000
84.35999949,148.07580000
84.39999949,139.10340000
84.43999949,130.11560000
84.47999949,121.12800000
84.51999949,107.65400000
84.55999949,94.18011000
84.59999949,85.19241000
84.63999949,71.71850000
84.67999949,53.74309000
84.71999949,44.75539000
84.75999948,26.79525000
84.79999948,13.32133000
84.83999948,-0.15259250
84.87999948,-18.11273000
84.91999948,-31.58666000
84.95999948,-45.06058000
84.99999948,-58.54976000
85.03999948,-72.02368000
85.07999948,-85.49760000
85.11999948,-98.97152000
85.15999948,-107.95920000
85.19999948,-121.43310000
85.23999948,-130.42080000
85.27999948,-139.40860000
85.31999948,-143.89480000
85.35999948,-152.88250000
85.39999948,-152.88250000
85.43999948,-161.87020000
85.47999948,-161.87020000
85.51999948,-161.87020000
85.55999948,-157.36870000
85.59999948,-152.88250000
85.63999948,-157.36870000
85.67999948,-143.89480000
85.71999948,-134.90710000
85.75999948,-125.91940000
85.79999948,-116.94690000
85.83999948,-107.95920000
85.87999948,-94.48530000
85.91999948,-85.49760000
85.95999948,-72.02368000
85.99999948,-54.04828000
86.03999948,-40.57436000
86.07999948,-27.10044000
86.11999948,-13.62651000
86.15999948,-0.15259250
86.19999948,13.32133000
86.23999948,26.79525000
86.27999948,40.26917000
86.31999948,58.24457000
86.35999948,71.71850000
86.39999947,80.70620000
86.43999947,94.18011000
86.47999947,107.65400000
86.51999947,121.12800000
86.55999947,125.61420000
86.59999947,134.60190000
86.63999947,143.58960000
86.67999947,148.07580000
86.71999947,152.57730000
86.75999947,157.06350000
86.79999947,157.06350000
86.83999947,161.56500000
86.87999947,161.56500000
86.91999947,157.06350000
86.95999947,152.57730000
86.99999947,148.07580000
87.03999947,139.10340000
87.07999947,134.60190000
87.11999947,125.61420000
87.15999947,116.64170000
87.19999947,103.15250000
87.23999947,89.67863000
87.27999947,80.70620000
87.31999947,71.71850000
87.35999947,76.20471000
87.39999947,71.71850000
87.43999947,49.25687000
87.47999947,17.80755000
87.51999947,-0.15259250
87.55999947,-22.59896000
87.59999947,-54.04828000
87.63999947,-89.98383000
87.67999947,-112.44540000
87.71999947,-116.94690000
87.75999947,-107.95920000
87.79999947,-103.45770000
87.83999947,-107.95920000
87.87999947,-112.44540000
87.91999947,-107.95920000
87.95999947,-107.95920000
87.99999947,-116.94690000
88.03999946,-134.90710000
88.07999946,-143.89480000
88.11999946,-143.89480000
88.15999946,-139.40860000
88.19999946,-143.89480000
88.23999946,-143.89480000
88.27999946,-143.89480000
88.31999946,-134.90710000
88.35999946,-125.91940000
88.39999946,-121.43310000
88.43999946,-116.94690000
88.47999946,-112.44540000
88.51999946,-98.97152000
88.55999946,-94.48530000
88.59999946,-89.98383000
88.63999946,-76.50990000
88.67999946,-72.02368000
88.71999946,-58.54976000
88.75999946,-36.08813000
88.79999946,-18.11273000
88.83999946,-0.15259250
88.87999946,13.32133000
88.91999946,35.78295000
88.95999946,53.74309000
88.99999946,67.21701000
89.03999946,76.20471000
89.07999946,85.19241000
89.11999946,94.18011000
89.15999946,107.65400000
89.19999946,116.64170000
89.23999946,121.12800000
89.27999946,130.11560000
89.31999946,139.10340000
89.35999946,143.58960000
89.39999946,148.07580000
