Time,Channel A
44.51999973,-35.93859000
44.55999973,-37.73308000
44.59999973,-37.73308000
44.63999973,-34.13800000
44.67999973,-28.74844000
44.71999973,-26.95395000
44.75999973,-21.55827000
44.79999973,-19.76379000
44.83999973,-14.37422000
44.87999973,-8.98464900
44.91999973,-3.58897700
44.95999973,3.58897700
44.99999973,12.57363000
45.03999973,19.76379000
45.07999973,28.74844000
45.11999973,37.73308000
45.15999973,46.71774000
45.19999973,53.90789000
45.23999973,61.09195000
45.27999972,71.87719000
45.31999972,79.06125000
45.35999972,86.25141000
45.39999972,88.04590000
45.43999972,80.86184000
45.47999972,70.07660000
45.51999972,62.89254000
45.55999972,57.50298000
45.59999972,52.10730000
45.63999972,50.31281000
45.67999972,44.92325000
45.71999972,41.32816000
45.75999972,37.73308000
45.79999972,32.34352000
45.83999972,28.74844000
45.87999972,25.15336000
45.91999972,21.55827000
45.95999972,16.16870000
45.99999972,7.18405700
46.03999972,0.00000000
46.07999972,-10.77914000
46.11999972,-17.96930000
46.15999972,-25.15336000
46.19999972,-28.74844000
46.23999972,-35.93859000
46.27999972,-39.52757000
46.31999972,-44.92325000
46.35999972,-44.92325000
46.39999972,-48.51222000
46.43999972,-50.31281000
46.47999972,-48.51222000
46.51999972,-50.31281000
46.55999972,-52.10730000
46.59999972,-46.71774000
46.63999972,-44.92325000
46.67999972,-41.32816000
46.71999972,-41.32816000
46.75999972,-37.73308000
46.79999972,-37.73308000
46.83999972,-37.73308000
46.87999972,-37.73308000
46.91999971,-39.52757000
46.95999971,-39.52757000
46.99999971,-37.73308000
47.03999971,-39.52757000
47.07999971,-37.73308000
47.11999971,-35.93859000
47.15999971,-34.13800000
47.19999971,-30.54292000
47.23999971,-26.95395000
47.27999971,-23.35887000
47.31999971,-19.76379000
47.35999971,-14.37422000
47.39999971,-7.18405700
47.43999971,0.00000000
47.47999971,14.37422000
47.51999971,32.34352000
47.55999971,59.29746000
47.59999971,61.09195000
47.63999971,44.92325000
47.67999971,43.12265000
47.71999971,53.90789000
47.75999971,46.71774000
47.79999971,28.74844000
47.83999971,26.95395000
47.87999971,43.12265000
47.91999971,62.89254000
47.95999971,73.67168000
47.99999971,70.07660000
48.03999971,64.68703000
48.07999971,70.07660000
48.11999971,75.47227000
48.15999971,70.07660000
48.19999971,53.90789000
48.23999971,43.12265000
48.27999971,44.92325000
48.31999971,44.92325000
48.35999971,35.93859000
48.39999971,26.95395000
48.43999971,21.55827000
48.47999971,17.96930000
48.51999971,12.57363000
48.55999970,3.58897700
48.59999970,-7.18405700
48.63999970,-17.96930000
48.67999970,-26.95395000
48.71999970,-34.13800000
48.75999970,-43.12265000
48.79999970,-52.10730000
48.83999970,-57.50298000
48.87999970,-59.29746000
48.91999970,-57.50298000
48.95999970,-55.70238000
48.99999970,-52.10730000
49.03999970,-48.51222000
49.07999970,-35.93859000
49.11999970,-28.74844000
49.15999970,-25.15336000
49.19999970,-28.74844000
49.23999970,-30.54292000
49.27999970,-34.13800000
49.31999970,-35.93859000
49.35999970,-37.73308000
49.39999970,-41.32816000
49.43999970,-41.32816000
49.47999970,-35.93859000
49.51999970,-39.52757000
49.55999970,-50.31281000
49.59999970,-37.73308000
49.63999970,-32.34352000
49.67999970,-34.13800000
49.71999970,-35.93859000
49.75999970,-32.34352000
49.79999970,-23.35887000
49.83999970,-17.96930000
49.87999970,-12.57363000
49.91999970,-5.38956800
49.95999970,3.58897700
49.99999970,10.77914000
50.03999970,17.96930000
50.07999970,28.74844000
50.11999970,35.93859000
50.15999970,43.12265000
50.19999969,50.31281000
50.23999969,61.09195000
50.27999969,70.07660000
50.31999969,79.06125000
50.35999969,84.45692000
50.39999969,89.84650000
50.43999969,86.25141000
50.47999969,77.26676000
50.51999969,66.48762000
50.55999969,57.50298000
50.59999969,53.90789000
50.63999969,50.31281000
50.67999969,46.71774000
50.71999969,43.12265000
50.75999969,39.52757000
50.79999969,34.13800000
50.83999969,32.34352000
50.87999969,26.95395000
50.91999969,23.35887000
50.95999969,23.35887000
50.99999969,14.37422000
51.03999969,7.18405700
51.07999969,0.00000000
51.11999969,-7.18405700
51.15999969,-16.16870000
51.19999969,-28.74844000
51.23999969,-34.13800000
51.27999969,-37.73308000
51.31999969,-43.12265000
51.35999969,-50.31281000
51.39999969,-50.31281000
51.43999969,-50.31281000
51.47999969,-50.31281000
51.51999969,-50.31281000
51.55999969,-46.71774000
51.59999969,-44.92325000
51.63999969,-46.71774000
51.67999969,-46.71774000
51.71999969,-44.92325000
51.75999969,-43.12265000
51.79999969,-41.32816000
51.83999968,-41.32816000
51.87999968,-39.52757000
51.91999968,-39.52757000
51.95999968,-39.52757000
51.99999968,-39.52757000
52.03999968,-37.73308000
52.07999968,-35.93859000
52.11999968,-35.93859000
52.15999968,-32.34352000
52.19999968,-30.54292000
52.23999968,-28.74844000
52.27999968,-25.15336000
52.31999968,-21.55827000
52.35999968,-14.37422000
52.39999968,-7.18405700
52.43999968,0.00000000
52.47999968,7.18405700
52.51999968,14.37422000
52.55999968,21.55827000
52.59999968,30.54292000
52.63999968,35.93859000
52.67999968,43.12265000
52.71999968,50.31281000
52.75999968,53.90789000
52.79999968,61.09195000
52.83999968,66.48762000
52.87999968,70.07660000
52.91999968,73.67168000
52.95999968,75.47227000
52.99999968,75.47227000
53.03999968,70.07660000
53.07999968,66.48762000
53.11999968,61.09195000
53.15999968,55.70238000
53.19999968,52.10730000
53.23999968,44.92325000
53.27999968,39.52757000
53.31999968,34.13800000
53.35999968,26.95395000
53.39999968,21.55827000
53.43999968,14.37422000
53.47999967,10.77914000
53.51999967,5.38956800
53.55999967,0.00000000
53.59999967,-5.38956800
53.63999967,-10.77914000
53.67999967,-16.16870000
53.71999967,-21.55827000
53.75999967,-28.74844000
53.79999967,-34.13800000
53.83999967,-39.52757000
53.87999967,-43.12265000
53.91999967,-46.71774000
53.95999967,-50.31281000
53.99999967,-52.10730000
54.03999967,-53.90789000
54.07999967,-53.90789000
54.11999967,-52.10730000
54.15999967,-50.31281000
54.19999967,-48.51222000
54.23999967,-44.92325000
54.27999967,-43.12265000
54.31999967,-43.12265000
54.35999967,-43.12265000
54.39999967,-44.92325000
54.43999967,-44.92325000
54.47999967,-43.12265000
54.51999967,-41.32816000
54.55999967,-39.52757000
54.59999967,-39.52757000
54.63999967,-37.73308000
54.67999967,-35.93859000
54.71999967,-32.34352000
54.75999967,-28.74844000
54.79999967,-25.15336000
54.83999967,-21.55827000
54.87999967,-16.16870000
54.91999967,-8.98464900
54.95999967,-3.58897700
54.99999967,3.58897700
55.03999967,10.77914000
55.07999967,17.96930000
55.11999967,26.95395000
55.15999966,34.13800000
55.19999966,41.32816000
55.23999966,48.51222000
55.27999966,55.70238000
55.31999966,64.68703000
55.35999966,70.07660000
55.39999966,75.47227000
55.43999966,77.26676000
55.47999966,79.06125000
55.51999966,77.26676000
55.55999966,70.07660000
55.59999966,64.68703000
55.63999966,59.29746000
55.67999966,55.70238000
55.71999966,52.10730000
55.75999966,46.71774000
55.79999966,41.32816000
55.83999966,34.13800000
55.87999966,28.74844000
55.91999966,21.55827000
55.95999966,19.76379000
55.99999966,14.37422000
56.03999966,7.18405700
56.07999966,0.00000000
56.11999966,-3.58897700
56.15999966,-8.98464900
56.19999966,-16.16870000
56.23999966,-25.15336000
56.27999966,-28.74844000
56.31999966,-34.13800000
56.35999966,-39.52757000
56.39999966,-43.12265000
56.43999966,-46.71774000
56.47999966,-50.31281000
56.51999966,-50.31281000
56.55999966,-52.10730000
56.59999966,-52.10730000
56.63999966,-50.31281000
56.67999966,-48.51222000
56.71999966,-44.92325000
56.75999966,-41.32816000
56.79999965,-39.52757000
56.83999965,-37.73308000
56.87999965,-37.73308000
56.91999965,-39.52757000
56.95999965,-39.52757000
56.99999965,-43.12265000
57.03999965,-43.12265000
57.07999965,-43.12265000
57.11999965,-41.32816000
57.15999965,-41.32816000
57.19999965,-37.73308000
57.23999965,-35.93859000
57.27999965,-30.54292000
57.31999965,-26.95395000
57.35999965,-21.55827000
57.39999965,-16.16870000
57.43999965,-8.98464900
57.47999965,-3.58897700
57.51999965,3.58897700
57.55999965,10.77914000
57.59999965,17.96930000
57.63999965,26.95395000
57.67999965,34.13800000
57.71999965,41.32816000
57.75999965,48.51222000
57.79999965,57.50298000
57.83999965,62.89254000
57.87999965,71.87719000
57.91999965,79.06125000
57.95999965,82.65633000
57.99999965,82.65633000
58.03999965,79.06125000
58.07999965,71.87719000
58.11999965,62.89254000
58.15999965,57.50298000
58.19999965,52.10730000
58.23999965,48.51222000
58.27999965,44.92325000
58.31999965,41.32816000
58.35999965,35.93859000
58.39999965,30.54292000
58.43999964,25.15336000
58.47999964,19.76379000
58.51999964,14.37422000
58.55999964,10.77914000
58.59999964,3.58897700
58.63999964,-1.79448800
58.67999964,-10.77914000
58.71999964,-17.96930000
58.75999964,-25.15336000
58.79999964,-30.54292000
58.83999964,-35.93859000
58.87999964,-39.52757000
58.91999964,-43.12265000
58.95999964,-46.71774000
58.99999964,-48.51222000
59.03999964,-50.31281000
59.07999964,-50.31281000
59.11999964,-50.31281000
59.15999964,-46.71774000
59.19999964,-41.32816000
59.23999964,-39.52757000
59.27999964,-39.52757000
59.31999964,-35.93859000
59.35999964,-39.52757000
59.39999964,-44.92325000
59.43999964,-34.13800000
59.47999964,-28.74844000
59.51999964,-35.93859000
59.55999964,-43.12265000
59.59999964,-43.12265000
59.63999964,-37.73308000
59.67999964,-37.73308000
59.71999964,-37.73308000
59.75999964,-32.34352000
59.79999964,-28.74844000
59.83999964,-25.15336000
59.87999964,-21.55827000
59.91999964,-16.16870000
59.95999964,-8.98464900
59.99999964,-5.38956800
60.03999964,3.58897700
60.07999963,12.57363000
60.11999963,19.76379000
60.15999963,26.95395000
60.19999963,35.93859000
60.23999963,43.12265000
60.27999963,52.10730000
60.31999963,59.29746000
60.35999963,68.28211000
60.39999963,75.47227000
60.43999963,80.86184000
60.47999963,82.65633000
60.51999963,84.45692000
60.55999963,77.26676000
60.59999963,64.68703000
60.63999963,61.09195000
60.67999963,57.50298000
60.71999963,52.10730000
60.75999963,46.71774000
60.79999963,44.92325000
60.83999963,43.12265000
60.87999963,35.93859000
60.91999963,28.74844000
60.95999963,25.15336000
60.99999963,21.55827000
61.03999963,16.16870000
61.07999963,7.18405700
61.11999963,1.79448800
61.15999963,-5.38956800
61.19999963,-12.57363000
61.23999963,-21.55827000
61.27999963,-26.95395000
61.31999963,-32.34352000
61.35999963,-37.73308000
61.39999963,-41.32816000
61.43999963,-43.12265000
61.47999963,-46.71774000
61.51999963,-48.51222000
61.55999963,-48.51222000
61.59999963,-48.51222000
61.63999963,-46.71774000
61.67999963,-46.71774000
61.71999962,-44.92325000
61.75999962,-43.12265000
61.79999962,-43.12265000
61.83999962,-43.12265000
61.87999962,-43.12265000
61.91999962,-39.52757000
61.95999962,-37.73308000
61.99999962,-35.93859000
62.03999962,-35.93859000
62.07999962,-35.93859000
62.11999962,-37.73308000
62.15999962,-37.73308000
62.19999962,-35.93859000
62.23999962,-35.93859000
62.27999962,-32.34352000
62.31999962,-26.95395000
62.35999962,-23.35887000
62.39999962,-21.55827000
62.43999962,-16.16870000
62.47999962,-10.77914000
62.51999962,-3.58897700
62.55999962,5.38956800
62.59999962,14.37422000
62.63999962,23.35887000
62.67999962,30.54292000
62.71999962,37.73308000
62.75999962,46.71774000
62.79999962,53.90789000
62.83999962,59.29746000
62.87999962,64.68703000
62.91999962,71.87719000
62.95999962,79.06125000
62.99999962,82.65633000
63.03999962,79.06125000
63.07999962,71.87719000
63.11999962,68.28211000
63.15999962,61.09195000
63.19999962,57.50298000
63.23999962,53.90789000
63.27999962,48.51222000
63.31999962,43.12265000
63.35999961,39.52757000
63.39999961,34.13800000
63.43999961,28.74844000
63.47999961,25.15336000
63.51999961,17.96930000
63.55999961,12.57363000
63.59999961,5.38956800
63.63999961,0.00000000
63.67999961,-7.18405700
63.71999961,-14.37422000
63.75999961,-21.55827000
63.79999961,-26.95395000
63.83999961,-32.34352000
63.87999961,-35.93859000
63.91999961,-39.52757000
63.95999961,-43.12265000
63.99999961,-46.71774000
64.03999961,-48.51222000
64.07999961,-50.31281000
64.11999961,-50.31281000
64.15999961,-50.31281000
64.19999961,-48.51222000
64.23999961,-48.51222000
64.27999961,-44.92325000
64.31999961,-41.32816000
64.35999961,-35.93859000
64.39999961,-35.93859000
64.43999961,-37.73308000
64.47999961,-41.32816000
64.51999961,-41.32816000
64.55999961,-39.52757000
64.59999961,-43.12265000
64.63999961,-39.52757000
64.67999961,-37.73308000
64.71999961,-34.13800000
64.75999961,-32.34352000
64.79999961,-28.74844000
64.83999961,-25.15336000
64.87999961,-21.55827000
64.91999961,-16.16870000
64.95999961,-10.77914000
64.99999960,-7.18405700
65.03999960,0.00000000
65.07999960,3.58897700
65.11999960,12.57363000
65.15999960,21.55827000
65.19999960,28.74844000
65.23999960,35.93859000
65.27999960,44.92325000
65.31999960,53.90789000
65.35999960,62.89254000
65.39999960,71.87719000
65.43999960,79.06125000
65.47999960,84.45692000
65.51999960,84.45692000
65.55999960,80.86184000
65.59999960,73.67168000
65.63999960,64.68703000
65.67999960,57.50298000
65.71999960,52.10730000
65.75999960,48.51222000
65.79999960,46.71774000
65.83999960,43.12265000
65.87999960,37.73308000
65.91999960,34.13800000
65.95999960,30.54292000
65.99999960,25.15336000
66.03999960,19.76379000
66.07999960,14.37422000
66.11999960,7.18405700
66.15999960,0.00000000
66.19999960,-8.98464900
66.23999960,-16.16870000
66.27999960,-23.35887000
66.31999960,-30.54292000
66.35999960,-35.93859000
66.39999960,-39.52757000
66.43999960,-43.12265000
66.47999960,-44.92325000
66.51999960,-48.51222000
66.55999960,-48.51222000
66.59999960,-50.31281000
66.63999959,-50.31281000
66.67999959,-48.51222000
66.71999959,-48.51222000
66.75999959,-44.92325000
66.79999959,-44.92325000
66.83999959,-41.32816000
66.87999959,-41.32816000
66.91999959,-39.52757000
66.95999959,-39.52757000
66.99999959,-39.52757000
67.03999959,-39.52757000
67.07999959,-37.73308000
67.11999959,-35.93859000
67.15999959,-34.13800000
67.19999959,-35.93859000
67.23999959,-32.34352000
67.27999959,-28.74844000
67.31999959,-28.74844000
67.35999959,-25.15336000
67.39999959,-21.55827000
67.43999959,-17.96930000
67.47999959,-14.37422000
67.51999959,-7.18405700
67.55999959,-3.58897700
67.59999959,3.58897700
67.63999959,8.98464900
67.67999959,19.76379000
67.71999959,26.95395000
67.75999959,35.93859000
67.79999959,44.92325000
67.83999959,55.70238000
67.87999959,62.89254000
67.91999959,71.87719000
67.95999959,79.06125000
67.99999959,88.04590000
68.03999959,88.04590000
68.07999959,79.06125000
68.11999959,71.87719000
68.15999959,62.89254000
68.19999959,55.70238000
68.23999959,52.10730000
68.27999959,50.31281000
68.31999958,44.92325000
68.35999958,41.32816000
68.39999958,39.52757000
68.43999958,32.34352000
68.47999958,28.74844000
68.51999958,25.15336000
68.55999958,19.76379000
68.59999958,12.57363000
68.63999958,7.18405700
68.67999958,-1.79448800
68.71999958,-10.77914000
68.75999958,-19.76379000
68.79999958,-26.95395000
68.83999958,-32.34352000
68.87999958,-37.73308000
68.91999958,-41.32816000
68.95999958,-44.92325000
68.99999958,-46.71774000
69.03999958,-48.51222000
69.07999958,-44.92325000
69.11999958,-43.12265000
69.15999958,-35.93859000
69.19999958,-35.93859000
69.23999958,-46.71774000
69.27999958,-34.13800000
69.31999958,-32.34352000
69.35999958,-37.73308000
69.39999958,-43.12265000
69.43999958,-43.12265000
69.47999958,-37.73308000
69.51999958,-37.73308000
69.55999958,-41.32816000
69.59999958,-43.12265000
69.63999958,-41.32816000
69.67999958,-39.52757000
69.71999958,-35.93859000
69.75999958,-28.74844000
69.79999958,-26.95395000
69.83999958,-25.15336000
69.87999958,-19.76379000
69.91999958,-14.37422000
69.95999957,-14.37422000
69.99999957,-10.77914000
70.03999957,-5.38956800
70.07999957,0.00000000
70.11999957,7.18405700
70.15999957,14.37422000
70.19999957,21.55827000
70.23999957,30.54292000
70.27999957,39.52757000
70.31999957,48.51222000
70.35999957,57.50298000
70.39999957,68.28211000
70.43999957,75.47227000
70.47999957,80.86184000
70.51999957,86.25141000
70.55999957,86.25141000
70.59999957,79.06125000
70.63999957,70.07660000
70.67999957,59.29746000
70.71999957,55.70238000
70.75999957,52.10730000
70.79999957,46.71774000
70.83999957,43.12265000
70.87999957,41.32816000
70.91999957,35.93859000
70.95999957,32.34352000
70.99999957,28.74844000
71.03999957,25.15336000
71.07999957,17.96930000
71.11999957,12.57363000
71.15999957,7.18405700
71.19999957,-3.58897700
71.23999957,-12.57363000
71.27999957,-19.76379000
71.31999957,-26.95395000
71.35999957,-32.34352000
71.39999957,-39.52757000
71.43999957,-43.12265000
71.47999957,-44.92325000
71.51999957,-50.31281000
71.55999957,-46.71774000
71.59999956,-44.92325000
71.63999956,-39.52757000
71.67999956,-37.73308000
71.71999956,-35.93859000
71.75999956,-37.73308000
71.79999956,-37.73308000
71.83999956,-39.52757000
71.87999956,-39.52757000
71.91999956,-41.32816000
71.95999956,-39.52757000
71.99999956,-41.32816000
72.03999956,-41.32816000
72.07999956,-39.52757000
72.11999956,-37.73308000
72.15999956,-34.13800000
72.19999956,-32.34352000
72.23999956,-28.74844000
72.27999956,-28.74844000
72.31999956,-25.15336000
72.35999956,-21.55827000
72.39999956,-17.96930000
72.43999956,-16.16870000
72.47999956,-12.57363000
72.51999956,-10.77914000
72.55999956,-5.38956800
72.59999956,1.79448800
72.63999956,8.98464900
72.67999956,16.16870000
72.71999956,26.95395000
72.75999956,35.93859000
72.79999956,43.12265000
72.83999956,53.90789000
72.87999956,61.09195000
72.91999956,70.07660000
72.95999956,75.47227000
72.99999956,80.86184000
73.03999956,86.25141000
73.07999956,84.45692000
73.11999956,75.47227000
73.15999956,68.28211000
73.19999956,59.29746000
73.23999955,53.90789000
73.27999955,50.31281000
73.31999955,46.71774000
73.35999955,43.12265000
73.39999955,41.32816000
73.43999955,35.93859000
73.47999955,30.54292000
73.51999955,26.95395000
73.55999955,21.55827000
73.59999955,14.37422000
73.63999955,7.18405700
73.67999955,0.00000000
73.71999955,-7.18405700
73.75999955,-14.37422000
73.79999955,-25.15336000
73.83999955,-30.54292000
73.87999955,-35.93859000
73.91999955,-41.32816000
73.95999955,-44.92325000
73.99999955,-46.71774000
74.03999955,-46.71774000
74.07999955,-50.31281000
74.11999955,-53.90789000
74.15999955,-46.71774000
74.19999955,-41.32816000
74.23999955,-37.73308000
74.27999955,-35.93859000
74.31999955,-39.52757000
74.35999955,-37.73308000
74.39999955,-39.52757000
74.43999955,-37.73308000
74.47999955,-39.52757000
74.51999955,-39.52757000
74.55999955,-37.73308000
74.59999955,-39.52757000
74.63999955,-39.52757000
74.67999955,-39.52757000
74.71999955,-37.73308000
74.75999955,-35.93859000
74.79999955,-32.34352000
74.83999955,-26.95395000
74.87999954,-23.35887000
74.91999954,-19.76379000
74.95999954,-14.37422000
74.99999954,-8.98464900
75.03999954,-3.58897700
75.07999954,1.79448800
75.11999954,10.77914000
75.15999954,17.96930000
75.19999954,25.15336000
75.23999954,32.34352000
75.27999954,39.52757000
75.31999954,48.51222000
75.35999954,55.70238000
75.39999954,61.09195000
75.43999954,70.07660000
75.47999954,73.67168000
75.51999954,77.26676000
75.55999954,80.86184000
75.59999954,79.06125000
75.63999954,71.87719000
75.67999954,64.68703000
75.71999954,59.29746000
75.75999954,55.70238000
75.79999954,52.10730000
75.83999954,46.71774000
75.87999954,41.32816000
75.91999954,37.73308000
75.95999954,34.13800000
75.99999954,28.74844000
76.03999954,21.55827000
76.07999954,17.96930000
76.11999954,12.57363000
76.15999954,5.38956800
76.19999954,0.00000000
76.23999954,-8.98464900
76.27999954,-16.16870000
76.31999954,-21.55827000
76.35999954,-28.74844000
76.39999954,-34.13800000
76.43999954,-39.52757000
76.47999954,-43.12265000
76.51999953,-46.71774000
76.55999953,-48.51222000
76.59999953,-50.31281000
76.63999953,-50.31281000
76.67999953,-50.31281000
76.71999953,-50.31281000
76.75999953,-46.71774000
76.79999953,-44.92325000
76.83999953,-43.12265000
76.87999953,-43.12265000
76.91999953,-41.32816000
76.95999953,-39.52757000
76.99999953,-37.73308000
77.03999953,-35.93859000
77.07999953,-37.73308000
77.11999953,-35.93859000
77.15999953,-37.73308000
77.19999953,-37.73308000
77.23999953,-35.93859000
77.27999953,-35.93859000
77.31999953,-32.34352000
77.35999953,-28.74844000
77.39999953,-25.15336000
77.43999953,-21.55827000
77.47999953,-16.16870000
77.51999953,-10.77914000
77.55999953,-5.38956800
77.59999953,1.79448800
77.63999953,7.18405700
77.67999953,17.96930000
77.71999953,25.15336000
77.75999953,32.34352000
77.79999953,39.52757000
77.83999953,48.51222000
77.87999953,55.70238000
77.91999953,62.89254000
77.95999953,70.07660000
77.99999953,77.26676000
78.03999953,80.86184000
78.07999953,80.86184000
78.11999953,79.06125000
78.15999952,71.87719000
78.19999952,62.89254000
78.23999952,57.50298000
78.27999952,53.90789000
78.31999952,50.31281000
78.35999952,46.71774000
78.39999952,43.12265000
78.43999952,35.93859000
78.47999952,30.54292000
78.51999952,26.95395000
78.55999952,21.55827000
78.59999952,16.16870000
78.63999952,10.77914000
78.67999952,3.58897700
78.71999952,-1.79448800
78.75999952,-8.98464900
78.79999952,-17.96930000
78.83999952,-23.35887000
78.87999952,-30.54292000
78.91999952,-35.93859000
78.95999952,-39.52757000
78.99999952,-43.12265000
79.03999952,-43.12265000
79.07999952,-59.29746000
79.11999952,-53.90789000
79.15999952,-43.12265000
79.19999952,-46.71774000
79.23999952,-48.51222000
79.27999952,-46.71774000
79.31999952,-41.32816000
79.35999952,-37.73308000
79.39999952,-39.52757000
79.43999952,-39.52757000
79.47999952,-37.73308000
79.51999952,-39.52757000
79.55999952,-41.32816000
79.59999952,-39.52757000
79.63999952,-39.52757000
79.67999952,-43.12265000
79.71999952,-41.32816000
79.75999952,-37.73308000
79.79999952,-35.93859000
79.83999951,-28.74844000
79.87999951,-25.15336000
79.91999951,-19.76379000
79.95999951,-14.37422000
79.99999951,-10.77914000
80.03999951,-7.18405700
80.07999951,-1.79448800
80.11999951,3.58897700
80.15999951,8.98464900
80.19999951,16.16870000
80.23999951,23.35887000
80.27999951,32.34352000
80.31999951,37.73308000
80.35999951,44.92325000
80.39999951,55.70238000
80.43999951,66.48762000
80.47999951,75.47227000
80.51999951,80.86184000
80.55999951,86.25141000
80.59999951,86.25141000
80.63999951,80.86184000
80.67999951,70.07660000
80.71999951,61.09195000
80.75999951,55.70238000
80.79999951,52.10730000
80.83999951,48.51222000
80.87999951,44.92325000
80.91999951,41.32816000
80.95999951,35.93859000
80.99999951,32.34352000
81.03999951,28.74844000
81.07999951,23.35887000
81.11999951,17.96930000
81.15999951,12.57363000
81.19999951,5.38956800
81.23999951,-1.79448800
81.27999951,-12.57363000
81.31999951,-19.76379000
81.35999951,-26.95395000
81.39999951,-32.34352000
81.43999951,-37.73308000
81.47999950,-43.12265000
81.51999950,-44.92325000
81.55999950,-46.71774000
81.59999950,-48.51222000
81.63999950,-48.51222000
81.67999950,-50.31281000
81.71999950,-48.51222000
81.75999950,-46.71774000
81.79999950,-46.71774000
81.83999950,-43.12265000
81.87999950,-41.32816000
81.91999950,-39.52757000
81.95999950,-39.52757000
81.99999950,-39.52757000
82.03999950,-39.52757000
82.07999950,-37.73308000
82.11999950,-39.52757000
82.15999950,-41.32816000
82.19999950,-39.52757000
82.23999950,-39.52757000
82.27999950,-37.73308000
82.31999950,-35.93859000
82.35999950,-30.54292000
82.39999950,-28.74844000
82.43999950,-25.15336000
82.47999950,-19.76379000
82.51999950,-14.37422000
82.55999950,-8.98464900
82.59999950,-1.79448800
82.63999950,5.38956800
82.67999950,19.76379000
82.71999950,41.32816000
82.75999950,64.68703000
82.79999950,68.28211000
82.83999950,50.31281000
82.87999950,50.31281000
82.91999950,50.31281000
82.95999950,44.92325000
82.99999950,26.95395000
83.03999950,19.76379000
83.07999950,30.54292000
83.11999949,53.90789000
83.15999949,68.28211000
83.19999949,64.68703000
83.23999949,66.48762000
83.27999949,73.67168000
83.31999949,79.06125000
83.35999949,71.87719000
83.39999949,57.50298000
83.43999949,46.71774000
83.47999949,44.92325000
83.51999949,43.12265000
83.55999949,35.93859000
83.59999949,25.15336000
83.63999949,17.96930000
83.67999949,14.37422000
83.71999949,10.77914000
83.75999949,0.00000000
83.79999949,-8.98464900
83.83999949,-19.76379000
83.87999949,-26.95395000
83.91999949,-35.93859000
83.95999949,-48.51222000
83.99999949,-55.70238000
84.03999949,-59.29746000
84.07999949,-59.29746000
84.11999949,-59.29746000
84.15999949,-57.50298000
84.19999949,-53.90789000
84.23999949,-50.31281000
84.27999949,-43.12265000
84.31999949,-35.93859000
84.35999949,-32.34352000
84.39999949,-30.54292000
84.43999949,-35.93859000
84.47999949,-35.93859000
84.51999949,-37.73308000
84.55999949,-37.73308000
84.59999949,-41.32816000
84.63999949,-43.12265000
84.67999949,-39.52757000
84.71999949,-41.32816000
84.75999948,-41.32816000
84.79999948,-39.52757000
84.83999948,-37.73308000
84.87999948,-37.73308000
84.91999948,-34.13800000
84.95999948,-30.54292000
84.99999948,-28.74844000
85.03999948,-21.55827000
85.07999948,-12.57363000
85.11999948,-3.58897700
85.15999948,7.18405700
85.19999948,14.37422000
85.23999948,23.35887000
85.27999948,30.54292000
85.31999948,37.73308000
85.35999948,43.12265000
85.39999948,50.31281000
85.43999948,59.29746000
85.47999948,68.28211000
85.51999948,75.47227000
85.55999948,79.06125000
85.59999948,84.45692000
85.63999948,84.45692000
85.67999948,75.47227000
85.71999948,66.48762000
85.75999948,61.09195000
85.79999948,55.70238000
85.83999948,50.31281000
85.87999948,46.71774000
85.91999948,43.12265000
85.95999948,37.73308000
85.99999948,32.34352000
86.03999948,28.74844000
86.07999948,23.35887000
86.11999948,21.55827000
86.15999948,17.96930000
86.19999948,12.57363000
86.23999948,8.98464900
86.27999948,0.00000000
86.31999948,-7.18405700
86.35999948,-14.37422000
86.39999947,-23.35887000
86.43999947,-32.34352000
86.47999947,-37.73308000
86.51999947,-43.12265000
86.55999947,-46.71774000
86.59999947,-50.31281000
86.63999947,-50.31281000
86.67999947,-52.10730000
86.71999947,-50.31281000
86.75999947,-48.51222000
86.79999947,-44.92325000
86.83999947,-44.92325000
86.87999947,-43.12265000
86.91999947,-43.12265000
86.95999947,-41.32816000
86.99999947,-41.32816000
87.03999947,-41.32816000
87.07999947,-41.32816000
87.11999947,-39.52757000
87.15999947,-39.52757000
87.19999947,-39.52757000
87.23999947,-41.32816000
87.27999947,-37.73308000
87.31999947,-34.13800000
87.35999947,-25.15336000
87.39999947,-12.57363000
87.43999947,-1.79448800
87.47999947,3.58897700
87.51999947,5.38956800
87.55999947,-1.79448800
87.59999947,-10.77914000
87.63999947,-19.76379000
87.67999947,-28.74844000
87.71999947,-32.34352000
87.75999947,-28.74844000
87.79999947,-12.57363000
87.83999947,7.18405700
87.87999947,26.95395000
87.91999947,46.71774000
87.95999947,62.89254000
87.99999947,79.06125000
88.03999946,91.64098000
88.07999946,95.23605000
88.11999946,95.23605000
88.15999946,95.23605000
88.19999946,89.84650000
88.23999946,82.65633000
88.27999946,75.47227000
88.31999946,64.68703000
88.35999946,59.29746000
88.39999946,53.90789000
88.43999946,48.51222000
88.47999946,43.12265000
88.51999946,34.13800000
88.55999946,28.74844000
88.59999946,19.76379000
88.63999946,12.57363000
88.67999946,3.58897700
88.71999946,-3.58897700
88.75999946,-10.77914000
88.79999946,-16.16870000
88.83999946,-19.76379000
88.87999946,-19.76379000
88.91999946,-34.13800000
88.95999946,-32.34352000
88.99999946,-23.35887000
89.03999946,-23.35887000
89.07999946,-35.93859000
