Time,Channel A
44.67999973,-0.34321110
44.71999973,-0.43354590
44.75999973,-0.50581380
44.79999973,-0.57808160
44.83999973,-0.65028840
44.87999973,-0.72255620
44.91999973,-0.79482410
44.95999973,-0.86709190
44.99999973,-0.92129280
45.03999973,-0.99356060
45.07999973,-1.04776100
45.11999973,-1.10196200
45.15999973,-1.15616300
45.19999973,-1.19223600
45.23999973,-1.22837000
45.27999972,-1.26450400
45.31999972,-1.26450400
45.35999972,-1.24643700
45.39999972,-1.24643700
45.43999972,-1.19223600
45.47999972,-1.13809600
45.51999972,-1.04776100
45.55999972,-0.97549360
45.59999972,-0.86709190
45.63999972,-0.75869010
45.67999972,-0.65028840
45.71999972,-0.52388070
45.75999972,-0.39741200
45.79999972,-0.27094330
45.83999972,-0.14447460
45.87999972,-0.01800592
45.91999972,0.10834070
45.95999972,0.19867550
45.99999972,0.30707720
46.03999972,0.41547900
46.07999972,0.50581380
46.11999972,0.57808160
46.15999972,0.65028840
46.19999972,0.74062320
46.23999972,0.83095790
46.27999972,0.90322580
46.31999972,0.99356060
46.35999972,1.06582800
46.39999972,1.13809600
46.43999972,1.21030300
46.47999972,1.26450400
46.51999972,1.30063800
46.55999972,1.33677200
46.59999972,1.35483900
46.63999972,1.33677200
46.67999972,1.30063800
46.71999972,1.26450400
46.75999972,1.19223600
46.79999972,1.12002900
46.83999972,1.02969500
46.87999972,0.92129280
46.91999971,0.81289100
46.95999971,0.68642230
46.99999971,0.56001470
47.03999971,0.43354590
47.07999971,0.28901030
47.11999971,0.18060850
47.15999971,0.07220680
47.19999971,-0.03607288
47.23999971,-0.14447460
47.27999971,-0.23480940
47.31999971,-0.32514420
47.35999971,-0.39741200
47.39999971,-0.46967990
47.43999971,-0.54194770
47.47999971,-0.61415450
47.51999971,-0.68642230
47.55999971,-0.75869010
47.59999971,-0.83095790
47.63999971,-0.90322580
47.67999971,-0.97549360
47.71999971,-1.02969500
47.75999971,-1.10196200
47.79999971,-1.15616300
47.83999971,-1.21030300
47.87999971,-1.24643700
47.91999971,-1.26450400
47.95999971,-1.28257100
47.99999971,-1.28257100
48.03999971,-1.24643700
48.07999971,-1.21030300
48.11999971,-1.15616300
48.15999971,-1.08389500
48.19999971,-0.99356060
48.23999971,-0.88515880
48.27999971,-0.77675710
48.31999971,-0.66835530
48.35999971,-0.54194770
48.39999971,-0.41547900
48.43999971,-0.28901030
48.47999971,-0.16254160
48.51999971,-0.03607288
48.55999970,0.07220680
48.59999970,0.18060850
48.63999970,0.27094330
48.67999970,0.37934510
48.71999970,0.46967990
48.75999970,0.56001470
48.79999970,0.63222150
48.83999970,0.72255620
48.87999970,0.79482410
48.91999970,0.86709190
48.95999970,0.95742670
48.99999970,1.04776100
49.03999970,1.12002900
49.07999970,1.19223600
49.11999970,1.24643700
49.15999970,1.30063800
49.19999970,1.33677200
49.23999970,1.35483900
49.27999970,1.35483900
49.31999970,1.31870500
49.35999970,1.28257100
49.39999970,1.22837000
49.43999970,1.15616300
49.47999970,1.04776100
49.51999970,0.93935970
49.55999970,0.83095790
49.59999970,0.70448930
49.63999970,0.57808160
49.67999970,0.45161290
49.71999970,0.32514420
49.75999970,0.19867550
49.79999970,0.09027375
49.83999970,-0.01800592
49.87999970,-0.12640770
49.91999970,-0.21674250
49.95999970,-0.30707720
49.99999970,-0.37934510
50.03999970,-0.45161290
50.07999970,-0.52388070
50.11999970,-0.59608750
50.15999970,-0.66835530
50.19999969,-0.74062320
50.23999969,-0.81289100
50.27999969,-0.88515880
50.31999969,-0.93935970
50.35999969,-1.01162800
50.39999969,-1.08389500
50.43999969,-1.13809600
50.47999969,-1.19223600
50.51999969,-1.22837000
50.55999969,-1.24643700
50.59999969,-1.28257100
50.63999969,-1.28257100
50.67999969,-1.26450400
50.71999969,-1.22837000
50.75999969,-1.17416900
50.79999969,-1.10196200
50.83999969,-1.01162800
50.87999969,-0.92129280
50.91999969,-0.81289100
50.95999969,-0.68642230
50.99999969,-0.57808160
51.03999969,-0.43354590
51.07999969,-0.30707720
51.11999969,-0.18060850
51.15999969,-0.07220680
51.19999969,0.05413984
51.23999969,0.16254160
51.27999969,0.27094330
51.31999969,0.36127810
51.35999969,0.45161290
51.39999969,0.54194770
51.43999969,0.61415450
51.47999969,0.70448930
51.51999969,0.77675710
51.55999969,0.84902500
51.59999969,0.93935970
51.63999969,1.01162800
51.67999969,1.08389500
51.71999969,1.15616300
51.75999969,1.22837000
51.79999969,1.28257100
51.83999968,1.31870500
51.87999968,1.33677200
51.91999968,1.35483900
51.95999968,1.33677200
51.99999968,1.28257100
52.03999968,1.22837000
52.07999968,1.15616300
52.11999968,1.06582800
52.15999968,0.97549360
52.19999968,0.84902500
52.23999968,0.74062320
52.27999968,0.61415450
52.31999968,0.48774680
52.35999968,0.36127810
52.39999968,0.23480940
52.43999968,0.12640770
52.47999968,0.00000000
52.51999968,-0.09027375
52.55999968,-0.19867550
52.59999968,-0.28901030
52.63999968,-0.36127810
52.67999968,-0.43354590
52.71999968,-0.52388070
52.75999968,-0.59608750
52.79999968,-0.65028840
52.83999968,-0.72255620
52.87999968,-0.79482410
52.91999968,-0.86709190
52.95999968,-0.93935970
52.99999968,-0.99356060
53.03999968,-1.06582800
53.07999968,-1.12002900
53.11999968,-1.17416900
53.15999968,-1.22837000
53.19999968,-1.24643700
53.23999968,-1.26450400
53.27999968,-1.28257100
53.31999968,-1.24643700
53.35999968,-1.22837000
53.39999968,-1.19223600
53.43999968,-1.12002900
53.47999967,-1.04776100
53.51999967,-0.93935970
53.55999967,-0.83095790
53.59999967,-0.72255620
53.63999967,-0.59608750
53.67999967,-0.46967990
53.71999967,-0.34321110
53.75999967,-0.21674250
53.79999967,-0.09027375
53.83999967,0.01800592
53.87999967,0.14447460
53.91999967,0.25287640
53.95999967,0.34321110
53.99999967,0.43354590
54.03999967,0.52388070
54.07999967,0.59608750
54.11999967,0.68642230
54.15999967,0.75869010
54.19999967,0.84902500
54.23999967,0.92129280
54.27999967,0.99356060
54.31999967,1.08389500
54.35999967,1.15616300
54.39999967,1.21030300
54.43999967,1.26450400
54.47999967,1.30063800
54.51999967,1.33677200
54.55999967,1.35483900
54.59999967,1.33677200
54.63999967,1.30063800
54.67999967,1.24643700
54.71999967,1.19223600
54.75999967,1.08389500
54.79999967,0.99356060
54.83999967,0.88515880
54.87999967,0.77675710
54.91999967,0.65028840
54.95999967,0.50581380
54.99999967,0.37934510
55.03999967,0.25287640
55.07999967,0.14447460
55.11999967,0.03607288
55.15999966,-0.07220680
55.19999966,-0.18060850
55.23999966,-0.27094330
55.27999966,-0.36127810
55.31999966,-0.43354590
55.35999966,-0.50581380
55.39999966,-0.57808160
55.43999966,-0.65028840
55.47999966,-0.72255620
55.51999966,-0.77675710
55.55999966,-0.84902500
55.59999966,-0.92129280
55.63999966,-0.99356060
55.67999966,-1.04776100
55.71999966,-1.12002900
55.75999966,-1.17416900
55.79999966,-1.21030300
55.83999966,-1.24643700
55.87999966,-1.26450400
55.91999966,-1.28257100
55.95999966,-1.26450400
55.99999966,-1.24643700
56.03999966,-1.19223600
56.07999966,-1.13809600
56.11999966,-1.06582800
56.15999966,-0.95742670
56.19999966,-0.86709190
56.23999966,-0.74062320
56.27999966,-0.63222150
56.31999966,-0.50581380
56.35999966,-0.37934510
56.39999966,-0.23480940
56.43999966,-0.10834070
56.47999966,0.00000000
56.51999966,0.10834070
56.55999966,0.21674250
56.59999966,0.32514420
56.63999966,0.41547900
56.67999966,0.50581380
56.71999966,0.57808160
56.75999966,0.65028840
56.79999965,0.74062320
56.83999965,0.81289100
56.87999965,0.90322580
56.91999965,0.97549360
56.95999965,1.04776100
56.99999965,1.13809600
57.03999965,1.21030300
57.07999965,1.26450400
57.11999965,1.30063800
57.15999965,1.33677200
57.19999965,1.35483900
57.23999965,1.33677200
57.27999965,1.30063800
57.31999965,1.26450400
57.35999965,1.21030300
57.39999965,1.12002900
57.43999965,1.01162800
57.47999965,0.90322580
57.51999965,0.79482410
57.55999965,0.66835530
57.59999965,0.54194770
57.63999965,0.41547900
57.67999965,0.28901030
57.71999965,0.16254160
57.75999965,0.03607288
57.79999965,-0.07220680
57.83999965,-0.16254160
57.87999965,-0.25287640
57.91999965,-0.34321110
57.95999965,-0.41547900
57.99999965,-0.50581380
58.03999965,-0.56001470
58.07999965,-0.63222150
58.11999965,-0.68642230
58.15999965,-0.75869010
58.19999965,-0.83095790
58.23999965,-0.90322580
58.27999965,-0.95742670
58.31999965,-1.02969500
58.35999965,-1.08389500
58.39999965,-1.15616300
58.43999964,-1.19223600
58.47999964,-1.22837000
58.51999964,-1.26450400
58.55999964,-1.28257100
58.59999964,-1.26450400
58.63999964,-1.24643700
58.67999964,-1.21030300
58.71999964,-1.15616300
58.75999964,-1.08389500
58.79999964,-0.99356060
58.83999964,-0.88515880
58.87999964,-0.77675710
58.91999964,-0.65028840
58.95999964,-0.52388070
58.99999964,-0.39741200
59.03999964,-0.27094330
59.07999964,-0.14447460
59.11999964,-0.03607288
59.15999964,0.07220680
59.19999964,0.19867550
59.23999964,0.30707720
59.27999964,0.39741200
59.31999964,0.48774680
59.35999964,0.56001470
59.39999964,0.65028840
59.43999964,0.72255620
59.47999964,0.79482410
59.51999964,0.86709190
59.55999964,0.95742670
59.59999964,1.04776100
59.63999964,1.12002900
59.67999964,1.17416900
59.71999964,1.24643700
59.75999964,1.30063800
59.79999964,1.33677200
59.83999964,1.33677200
59.87999964,1.35483900
59.91999964,1.31870500
59.95999964,1.28257100
59.99999964,1.21030300
60.03999964,1.13809600
60.07999963,1.06582800
60.11999963,0.93935970
60.15999963,0.83095790
60.19999963,0.70448930
60.23999963,0.57808160
60.27999963,0.45161290
60.31999963,0.30707720
60.35999963,0.19867550
60.39999963,0.07220680
60.43999963,-0.03607288
60.47999963,-0.14447460
60.51999963,-0.21674250
60.55999963,-0.30707720
60.59999963,-0.39741200
60.63999963,-0.46967990
60.67999963,-0.54194770
60.71999963,-0.61415450
60.75999963,-0.68642230
60.79999963,-0.74062320
60.83999963,-0.81289100
60.87999963,-0.88515880
60.91999963,-0.95742670
60.95999963,-1.02969500
60.99999963,-1.08389500
61.03999963,-1.13809600
61.07999963,-1.19223600
61.11999963,-1.22837000
61.15999963,-1.24643700
61.19999963,-1.26450400
61.23999963,-1.26450400
61.27999963,-1.24643700
61.31999963,-1.22837000
61.35999963,-1.15616300
61.39999963,-1.10196200
61.43999963,-1.01162800
61.47999963,-0.92129280
61.51999963,-0.81289100
61.55999963,-0.68642230
61.59999963,-0.56001470
61.63999963,-0.43354590
61.67999963,-0.30707720
61.71999962,-0.18060850
61.75999962,-0.03607288
61.79999962,0.05413984
61.83999962,0.16254160
61.87999962,0.27094330
61.91999962,0.36127810
61.95999962,0.45161290
61.99999962,0.54194770
62.03999962,0.63222150
62.07999962,0.70448930
62.11999962,0.79482410
62.15999962,0.86709190
62.19999962,0.93935970
62.23999962,1.02969500
62.27999962,1.10196200
62.31999962,1.19223600
62.35999962,1.24643700
62.39999962,1.30063800
62.43999962,1.31870500
62.47999962,1.35483900
62.51999962,1.33677200
62.55999962,1.33677200
62.59999962,1.28257100
62.63999962,1.22837000
62.67999962,1.15616300
62.71999962,1.06582800
62.75999962,0.95742670
62.79999962,0.83095790
62.83999962,0.72255620
62.87999962,0.59608750
62.91999962,0.46967990
62.95999962,0.34321110
62.99999962,0.21674250
63.03999962,0.10834070
63.07999962,0.00000000
63.11999962,-0.10834070
63.15999962,-0.19867550
63.19999962,-0.28901030
63.23999962,-0.36127810
63.27999962,-0.45161290
63.31999962,-0.52388070
63.35999961,-0.59608750
63.39999961,-0.66835530
63.43999961,-0.72255620
63.47999961,-0.79482410
63.51999961,-0.86709190
63.55999961,-0.93935970
63.59999961,-1.01162800
63.63999961,-1.08389500
63.67999961,-1.13809600
63.71999961,-1.19223600
63.75999961,-1.22837000
63.79999961,-1.26450400
63.83999961,-1.28257100
63.87999961,-1.28257100
63.91999961,-1.26450400
63.95999961,-1.22837000
63.99999961,-1.17416900
64.03999961,-1.10196200
64.07999961,-1.02969500
64.11999961,-0.92129280
64.15999961,-0.81289100
64.19999961,-0.70448930
64.23999961,-0.57808160
64.27999961,-0.46967990
64.31999961,-0.34321110
64.35999961,-0.21674250
64.39999961,-0.09027375
64.43999961,0.03607288
64.47999961,0.14447460
64.51999961,0.25287640
64.55999961,0.34321110
64.59999961,0.43354590
64.63999961,0.52388070
64.67999961,0.59608750
64.71999961,0.68642230
64.75999961,0.75869010
64.79999961,0.84902500
64.83999961,0.92129280
64.87999961,1.01162800
64.91999961,1.08389500
64.95999961,1.15616300
64.99999960,1.22837000
65.03999960,1.28257100
65.07999960,1.31870500
65.11999960,1.35483900
65.15999960,1.35483900
65.19999960,1.33677200
65.23999960,1.30063800
65.27999960,1.26450400
65.31999960,1.17416900
65.35999960,1.08389500
65.39999960,0.99356060
65.43999960,0.86709190
65.47999960,0.75869010
65.51999960,0.63222150
65.55999960,0.48774680
65.59999960,0.36127810
65.63999960,0.23480940
65.67999960,0.12640770
65.71999960,0.01800592
65.75999960,-0.07220680
65.79999960,-0.19867550
65.83999960,-0.27094330
65.87999960,-0.36127810
65.91999960,-0.43354590
65.95999960,-0.50581380
65.99999960,-0.57808160
66.03999960,-0.65028840
66.07999960,-0.72255620
66.11999960,-0.79482410
66.15999960,-0.84902500
66.19999960,-0.92129280
66.23999960,-0.99356060
66.27999960,-1.04776100
66.31999960,-1.12002900
66.35999960,-1.17416900
66.39999960,-1.22837000
66.43999960,-1.24643700
66.47999960,-1.26450400
66.51999960,-1.28257100
66.55999960,-1.26450400
66.59999960,-1.22837000
66.63999959,-1.19223600
66.67999959,-1.13809600
66.71999959,-1.04776100
66.75999959,-0.95742670
66.79999959,-0.86709190
66.83999959,-0.74062320
66.87999959,-0.61415450
66.91999959,-0.46967990
66.95999959,-0.36127810
66.99999959,-0.23480940
67.03999959,-0.10834070
67.07999959,0.01800592
67.11999959,0.12640770
67.15999959,0.23480940
67.19999959,0.34321110
67.23999959,0.43354590
67.27999959,0.50581380
67.31999959,0.59608750
67.35999959,0.65028840
67.39999959,0.74062320
67.43999959,0.81289100
67.47999959,0.90322580
67.51999959,0.99356060
67.55999959,1.06582800
67.59999959,1.13809600
67.63999959,1.21030300
67.67999959,1.26450400
67.71999959,1.30063800
67.75999959,1.31870500
67.79999959,1.33677200
67.83999959,1.33677200
67.87999959,1.30063800
67.91999959,1.26450400
67.95999959,1.19223600
67.99999959,1.10196200
68.03999959,1.01162800
68.07999959,0.92129280
68.11999959,0.79482410
68.15999959,0.66835530
68.19999959,0.54194770
68.23999959,0.41547900
68.27999959,0.28901030
68.31999958,0.16254160
68.35999958,0.03607288
68.39999958,-0.07220680
68.43999958,-0.16254160
68.47999958,-0.25287640
68.51999958,-0.34321110
68.55999958,-0.43354590
68.59999958,-0.50581380
68.63999958,-0.57808160
68.67999958,-0.63222150
68.71999958,-0.70448930
68.75999958,-0.77675710
68.79999958,-0.84902500
68.83999958,-0.90322580
68.87999958,-0.97549360
68.91999958,-1.02969500
68.95999958,-1.10196200
68.99999958,-1.15616300
69.03999958,-1.21030300
69.07999958,-1.22837000
69.11999958,-1.24643700
69.15999958,-1.26450400
69.19999958,-1.26450400
69.23999958,-1.24643700
69.27999958,-1.21030300
69.31999958,-1.15616300
69.35999958,-1.08389500
69.39999958,-0.99356060
69.43999958,-0.88515880
69.47999958,-0.77675710
69.51999958,-0.65028840
69.55999958,-0.52388070
69.59999958,-0.39741200
69.63999958,-0.27094330
69.67999958,-0.14447460
69.71999958,-0.01800592
69.75999958,0.09027375
69.79999958,0.19867550
69.83999958,0.30707720
69.87999958,0.39741200
69.91999958,0.48774680
69.95999957,0.57808160
69.99999957,0.65028840
70.03999957,0.72255620
70.07999957,0.81289100
70.11999957,0.90322580
70.15999957,0.99356060
70.19999957,1.06582800
70.23999957,1.13809600
70.27999957,1.19223600
70.31999957,1.26450400
70.35999957,1.30063800
70.39999957,1.33677200
70.43999957,1.33677200
70.47999957,1.33677200
70.51999957,1.30063800
70.55999957,1.26450400
70.59999957,1.21030300
70.63999957,1.13809600
70.67999957,1.02969500
70.71999957,0.93935970
70.75999957,0.81289100
70.79999957,0.70448930
70.83999957,0.56001470
70.87999957,0.43354590
70.91999957,0.30707720
70.95999957,0.18060850
70.99999957,0.07220680
71.03999957,-0.03607288
71.07999957,-0.14447460
71.11999957,-0.23480940
71.15999957,-0.32514420
71.19999957,-0.39741200
71.23999957,-0.46967990
71.27999957,-0.54194770
71.31999957,-0.61415450
71.35999957,-0.68642230
71.39999957,-0.74062320
71.43999957,-0.83095790
71.47999957,-0.90322580
71.51999957,-0.95742670
71.55999957,-1.02969500
71.59999956,-1.10196200
71.63999956,-1.15616300
71.67999956,-1.19223600
71.71999956,-1.22837000
71.75999956,-1.26450400
71.79999956,-1.26450400
71.83999956,-1.26450400
71.87999956,-1.24643700
71.91999956,-1.22837000
71.95999956,-1.15616300
71.99999956,-1.10196200
72.03999956,-1.01162800
72.07999956,-0.90322580
72.11999956,-0.79482410
72.15999956,-0.66835530
72.19999956,-0.56001470
72.23999956,-0.43354590
72.27999956,-0.28901030
72.31999956,-0.16254160
72.35999956,-0.05413984
72.39999956,0.07220680
72.43999956,0.18060850
72.47999956,0.28901030
72.51999956,0.36127810
72.55999956,0.46967990
72.59999956,0.56001470
72.63999956,0.63222150
72.67999956,0.72255620
72.71999956,0.79482410
72.75999956,0.86709190
72.79999956,0.95742670
72.83999956,1.04776100
72.87999956,1.12002900
72.91999956,1.17416900
72.95999956,1.24643700
72.99999956,1.30063800
73.03999956,1.33677200
73.07999956,1.35483900
73.11999956,1.33677200
73.15999956,1.31870500
73.19999956,1.28257100
73.23999955,1.22837000
73.27999955,1.15616300
73.31999955,1.06582800
73.35999955,0.93935970
73.39999955,0.84902500
73.43999955,0.72255620
73.47999955,0.59608750
73.51999955,0.46967990
73.55999955,0.34321110
73.59999955,0.21674250
73.63999955,0.09027375
73.67999955,0.00000000
73.71999955,-0.10834070
73.75999955,-0.21674250
73.79999955,-0.28901030
73.83999955,-0.37934510
73.87999955,-0.45161290
73.91999955,-0.52388070
73.95999955,-0.59608750
73.99999955,-0.66835530
74.03999955,-0.74062320
74.07999955,-0.81289100
74.11999955,-0.86709190
74.15999955,-0.93935970
74.19999955,-1.01162800
74.23999955,-1.08389500
74.27999955,-1.13809600
74.31999955,-1.19223600
74.35999955,-1.22837000
74.39999955,-1.26450400
74.43999955,-1.28257100
74.47999955,-1.26450400
74.51999955,-1.26450400
74.55999955,-1.22837000
74.59999955,-1.17416900
74.63999955,-1.10196200
74.67999955,-1.02969500
74.71999955,-0.92129280
74.75999955,-0.81289100
74.79999955,-0.70448930
74.83999955,-0.57808160
74.87999954,-0.45161290
74.91999954,-0.32514420
74.95999954,-0.19867550
74.99999954,-0.07220680
75.03999954,0.03607288
75.07999954,0.16254160
75.11999954,0.25287640
75.15999954,0.36127810
75.19999954,0.43354590
75.23999954,0.54194770
75.27999954,0.61415450
75.31999954,0.70448930
75.35999954,0.77675710
75.39999954,0.86709190
75.43999954,0.93935970
75.47999954,1.01162800
75.51999954,1.10196200
75.55999954,1.15616300
75.59999954,1.22837000
75.63999954,1.28257100
75.67999954,1.31870500
75.71999954,1.33677200
75.75999954,1.35483900
75.79999954,1.31870500
75.83999954,1.30063800
75.87999954,1.22837000
75.91999954,1.15616300
75.95999954,1.08389500
75.99999954,0.99356060
76.03999954,0.86709190
76.07999954,0.75869010
76.11999954,0.61415450
76.15999954,0.50581380
76.19999954,0.36127810
76.23999954,0.23480940
76.27999954,0.12640770
76.31999954,0.01800592
76.35999954,-0.09027375
76.39999954,-0.18060850
76.43999954,-0.28901030
76.47999954,-0.36127810
76.51999953,-0.43354590
76.55999953,-0.50581380
76.59999953,-0.57808160
76.63999953,-0.66835530
76.67999953,-0.72255620
76.71999953,-0.79482410
76.75999953,-0.86709190
76.79999953,-0.93935970
76.83999953,-1.01162800
76.87999953,-1.06582800
76.91999953,-1.12002900
76.95999953,-1.17416900
76.99999953,-1.22837000
77.03999953,-1.24643700
77.07999953,-1.26450400
77.11999953,-1.26450400
77.15999953,-1.26450400
77.19999953,-1.22837000
77.23999953,-1.19223600
77.27999953,-1.12002900
77.31999953,-1.02969500
77.35999953,-0.95742670
77.39999953,-0.84902500
77.43999953,-0.74062320
77.47999953,-0.61415450
77.51999953,-0.48774680
77.55999953,-0.36127810
77.59999953,-0.23480940
77.63999953,-0.10834070
77.67999953,0.00000000
77.71999953,0.12640770
77.75999953,0.23480940
77.79999953,0.32514420
77.83999953,0.43354590
77.87999953,0.50581380
77.91999953,0.59608750
77.95999953,0.68642230
77.99999953,0.75869010
78.03999953,0.84902500
78.07999953,0.92129280
78.11999953,1.01162800
78.15999952,1.08389500
78.19999952,1.15616300
78.23999952,1.21030300
78.27999952,1.26450400
78.31999952,1.30063800
78.35999952,1.31870500
78.39999952,1.33677200
78.43999952,1.33677200
78.47999952,1.30063800
78.51999952,1.24643700
78.55999952,1.19223600
78.59999952,1.10196200
78.63999952,1.01162800
78.67999952,0.90322580
78.71999952,0.77675710
78.75999952,0.65028840
78.79999952,0.54194770
78.83999952,0.41547900
78.87999952,0.28901030
78.91999952,0.16254160
78.95999952,0.05413984
78.99999952,-0.05413984
79.03999952,-0.16254160
79.07999952,-0.25287640
79.11999952,-0.34321110
79.15999952,-0.43354590
79.19999952,-0.50581380
79.23999952,-0.57808160
79.27999952,-0.65028840
79.31999952,-0.72255620
79.35999952,-0.77675710
79.39999952,-0.84902500
79.43999952,-0.92129280
79.47999952,-0.99356060
79.51999952,-1.04776100
79.55999952,-1.10196200
79.59999952,-1.15616300
79.63999952,-1.21030300
79.67999952,-1.24643700
79.71999952,-1.26450400
79.75999952,-1.26450400
79.79999952,-1.24643700
79.83999951,-1.24643700
79.87999951,-1.19223600
79.91999951,-1.13809600
79.95999951,-1.06582800
79.99999951,-0.97549360
80.03999951,-0.86709190
80.07999951,-0.75869010
80.11999951,-0.65028840
80.15999951,-0.52388070
80.19999951,-0.39741200
80.23999951,-0.27094330
80.27999951,-0.14447460
80.31999951,-0.01800592
80.35999951,0.09027375
80.39999951,0.21674250
80.43999951,0.30707720
80.47999951,0.41547900
80.51999951,0.48774680
80.55999951,0.57808160
80.59999951,0.65028840
80.63999951,0.74062320
80.67999951,0.81289100
80.71999951,0.90322580
80.75999951,0.99356060
80.79999951,1.06582800
80.83999951,1.13809600
80.87999951,1.19223600
80.91999951,1.26450400
80.95999951,1.30063800
80.99999951,1.33677200
81.03999951,1.35483900
81.07999951,1.33677200
81.11999951,1.30063800
81.15999951,1.26450400
81.19999951,1.19223600
81.23999951,1.12002900
81.27999951,1.02969500
81.31999951,0.92129280
81.35999951,0.79482410
81.39999951,0.68642230
81.43999951,0.56001470
81.47999950,0.43354590
81.51999950,0.28901030
81.55999950,0.18060850
81.59999950,0.07220680
81.63999950,-0.03607288
81.67999950,-0.14447460
81.71999950,-0.23480940
81.75999950,-0.32514420
81.79999950,-0.39741200
81.83999950,-0.46967990
81.87999950,-0.54194770
81.91999950,-0.61415450
81.95999950,-0.68642230
81.99999950,-0.74062320
82.03999950,-0.83095790
82.07999950,-0.90322580
82.11999950,-0.95742670
82.15999950,-1.02969500
82.19999950,-1.10196200
82.23999950,-1.15616300
82.27999950,-1.19223600
82.31999950,-1.24643700
82.35999950,-1.26450400
82.39999950,-1.28257100
82.43999950,-1.28257100
82.47999950,-1.24643700
82.51999950,-1.22837000
82.55999950,-1.15616300
82.59999950,-1.08389500
82.63999950,-0.99356060
82.67999950,-0.90322580
82.71999950,-0.79482410
82.75999950,-0.66835530
82.79999950,-0.54194770
82.83999950,-0.41547900
82.87999950,-0.28901030
82.91999950,-0.16254160
82.95999950,-0.05413984
82.99999950,0.07220680
83.03999950,0.18060850
83.07999950,0.28901030
83.11999949,0.37934510
83.15999949,0.46967990
83.19999949,0.54194770
83.23999949,0.63222150
83.27999949,0.70448930
83.31999949,0.79482410
83.35999949,0.86709190
83.39999949,0.95742670
83.43999949,1.04776100
83.47999949,1.12002900
83.51999949,1.19223600
83.55999949,1.24643700
83.59999949,1.30063800
83.63999949,1.33677200
83.67999949,1.35483900
83.71999949,1.35483900
83.75999949,1.33677200
83.79999949,1.28257100
83.83999949,1.22837000
83.87999949,1.13809600
83.91999949,1.06582800
83.95999949,0.95742670
83.99999949,0.83095790
84.03999949,0.72255620
84.07999949,0.57808160
84.11999949,0.45161290
84.15999949,0.32514420
84.19999949,0.19867550
84.23999949,0.09027375
84.27999949,-0.01800592
84.31999949,-0.12640770
84.35999949,-0.21674250
84.39999949,-0.30707720
84.43999949,-0.37934510
84.47999949,-0.45161290
84.51999949,-0.52388070
84.55999949,-0.59608750
84.59999949,-0.66835530
84.63999949,-0.72255620
84.67999949,-0.81289100
84.71999949,-0.86709190
84.75999948,-0.93935970
84.79999948,-1.01162800
84.83999948,-1.08389500
84.87999948,-1.13809600
84.91999948,-1.19223600
84.95999948,-1.22837000
84.99999948,-1.24643700
85.03999948,-1.28257100
85.07999948,-1.28257100
85.11999948,-1.26450400
85.15999948,-1.22837000
85.19999948,-1.17416900
85.23999948,-1.12002900
85.27999948,-1.02969500
85.31999948,-0.93935970
85.35999948,-0.81289100
85.39999948,-0.68642230
85.43999948,-0.57808160
85.47999948,-0.43354590
85.51999948,-0.30707720
85.55999948,-0.18060850
85.59999948,-0.07220680
85.63999948,0.05413984
85.67999948,0.16254160
85.71999948,0.27094330
85.75999948,0.36127810
85.79999948,0.45161290
85.83999948,0.54194770
85.87999948,0.61415450
85.91999948,0.70448930
85.95999948,0.77675710
85.99999948,0.84902500
86.03999948,0.92129280
86.07999948,1.01162800
86.11999948,1.10196200
86.15999948,1.15616300
86.19999948,1.22837000
86.23999948,1.28257100
86.27999948,1.31870500
86.31999948,1.35483900
86.35999948,1.35483900
86.39999947,1.33677200
86.43999947,1.28257100
86.47999947,1.22837000
86.51999947,1.15616300
86.55999947,1.08389500
86.59999947,0.97549360
86.63999947,0.86709190
86.67999947,0.74062320
86.71999947,0.63222150
86.75999947,0.48774680
86.79999947,0.36127810
86.83999947,0.23480940
86.87999947,0.12640770
86.91999947,0.00000000
86.95999947,-0.10834070
86.99999947,-0.19867550
87.03999947,-0.28901030
87.07999947,-0.36127810
87.11999947,-0.45161290
87.15999947,-0.52388070
87.19999947,-0.59608750
87.23999947,-0.65028840
87.27999947,-0.72255620
87.31999947,-0.79482410
87.35999947,-0.86709190
87.39999947,-0.93935970
87.43999947,-0.99356060
87.47999947,-1.06582800
87.51999947,-1.12002900
87.55999947,-1.17416900
87.59999947,-1.21030300
87.63999947,-1.24643700
87.67999947,-1.26450400
87.71999947,-1.26450400
87.75999947,-1.26450400
87.79999947,-1.22837000
87.83999947,-1.17416900
87.87999947,-1.12002900
87.91999947,-1.04776100
87.95999947,-0.95742670
87.99999947,-0.84902500
88.03999946,-0.72255620
88.07999946,-0.61415450
88.11999946,-0.48774680
88.15999946,-0.36127810
88.19999946,-0.23480940
88.23999946,-0.10834070
88.27999946,0.01800592
88.31999946,0.14447460
88.35999946,0.25287640
88.39999946,0.34321110
88.43999946,0.43354590
88.47999946,0.52388070
88.51999946,0.59608750
88.55999946,0.68642230
88.59999946,0.75869010
88.63999946,0.84902500
88.67999946,0.92129280
88.71999946,0.99356060
88.75999946,1.08389500
88.79999946,1.13809600
88.83999946,1.21030300
88.87999946,1.26450400
88.91999946,1.30063800
88.95999946,1.31870500
88.99999946,1.33677200
89.03999946,1.33677200
89.07999946,1.30063800
89.11999946,1.24643700
89.15999946,1.17416900
89.19999946,1.10196200
89.23999946,0.99356060
89.27999946,0.88515880
89.31999946,0.77675710
89.35999946,0.65028840
